,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706706999.0,27634647.2,1706706983.0,1706707019.0,1706707005.0,1706707008.0,6538.0,1706707019.0,1706707024.0,5.0,,7.0,36.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706990.0,1706707001.0,30132603.6,1706706984.0,1706707019.0,1706707006.0,1706707009.0,6821.0,1706707019.0,1706707024.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706706971.0,,,1706706976.0,1706706984.0,1706706996.0,30619128.6,1706706982.0,1706707014.0,1706707001.0,1706707004.0,3244.0,1706707014.0,1706707019.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706706999.0,30266235.2,1706706980.0,1706707014.0,1706707004.0,1706707007.0,3185.0,1706707014.0,1706707019.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707028.0,1706707040.0,26966229.0,1706707021.0,1706707059.0,1706707046.0,1706707049.0,6633.0,1706707059.0,1706707064.0,11.0,,39.0,38.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706706971.0,,,1706706976.0,1706706988.0,1706707000.0,24957340.4,1706706979.0,1706707019.0,1706707006.0,1706707009.0,3405.0,1706707019.0,1706707024.0,5.0,,3.0,40.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706706971.0,,,1706706977.0,1706706981.0,1706706992.0,32086003.2,1706706978.0,1706707009.0,1706706997.0,1706707000.0,3387.0,1706707009.0,1706707014.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706706971.0,,,1706706994.0,1706707086.0,1706707097.0,28625996.0,1706707082.0,1706707111.0,1706707102.0,1706707106.0,6840.0,1706707111.0,1706707116.0,23.0,,88.0,29.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707050.0,1706707062.0,29252076.6,1706707046.0,1706707080.0,1706707067.0,1706707070.0,6568.0,1706707080.0,1706707085.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707050.0,1706707061.0,31574243.6,1706707047.0,1706707080.0,1706707066.0,1706707069.0,6878.0,1706707080.0,1706707085.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707052.0,1706707063.0,27946280.0,1706707046.0,1706707080.0,1706707069.0,1706707072.0,6449.0,1706707080.0,1706707085.0,17.0,,58.0,34.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707051.0,1706707063.0,32118952.2,1706707046.0,1706707080.0,1706707069.0,1706707072.0,6695.0,1706707080.0,1706707085.0,17.0,,58.0,34.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707026.0,1706707037.0,27276028.0,1706707020.0,1706707054.0,1706707042.0,1706707045.0,3103.0,1706707054.0,1706707059.0,11.0,,38.0,34.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707024.0,1706707036.0,24691465.8,1706707020.0,1706707054.0,1706707042.0,1706707045.0,3007.0,1706707054.0,1706707059.0,11.0,,38.0,34.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707023.0,1706707034.0,30865699.0,1706707020.0,1706707049.0,1706707040.0,1706707043.0,2854.0,1706707049.0,1706707054.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707026.0,1706707037.0,30441668.4,1706707020.0,1706707054.0,1706707043.0,1706707046.0,2846.0,1706707054.0,1706707059.0,11.0,,38.0,34.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707025.0,1706707037.0,26896374.0,1706707019.0,1706707054.0,1706707042.0,1706707046.0,3009.0,1706707054.0,1706707059.0,11.0,,37.0,35.0,5.0,12.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707024.0,1706707035.0,28096956.5,1706707019.0,1706707054.0,1706707040.0,1706707044.0,2843.0,1706707054.0,1706707059.0,11.0,,37.0,35.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707024.0,1706707035.0,32048284.8,1706707019.0,1706707054.0,1706707040.0,1706707043.0,2716.0,1706707054.0,1706707059.0,11.0,,37.0,35.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707023.0,1706707034.0,27584268.0,1706707019.0,1706707049.0,1706707039.0,1706707042.0,2944.0,1706707049.0,1706707054.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707025.0,1706707037.0,31267326.8,1706707019.0,1706707054.0,1706707043.0,1706707046.0,2785.0,1706707054.0,1706707059.0,11.0,,37.0,35.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707023.0,1706707034.0,28254834.0,1706707018.0,1706707049.0,1706707039.0,1706707043.0,2963.0,1706707049.0,1706707054.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707023.0,1706707033.0,26782291.0,1706707017.0,1706707049.0,1706707039.0,1706707042.0,2873.0,1706707049.0,1706707054.0,11.0,,35.0,32.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707019.0,1706707030.0,31463063.6,1706707016.0,1706707049.0,1706707036.0,1706707039.0,6817.0,1706707049.0,1706707054.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707023.0,1706707035.0,30728924.8,1706707016.0,1706707054.0,1706707041.0,1706707044.0,6757.0,1706707054.0,1706707059.0,11.0,,34.0,38.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707023.0,1706707035.0,28470273.0,1706707017.0,1706707054.0,1706707041.0,1706707044.0,7062.0,1706707054.0,1706707059.0,11.0,,35.0,37.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707022.0,1706707033.0,28586220.5,1706707017.0,1706707049.0,1706707039.0,1706707042.0,6809.0,1706707049.0,1706707054.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707052.0,1706707063.0,32018792.8,1706707047.0,1706707080.0,1706707068.0,1706707071.0,6765.0,1706707080.0,1706707085.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707052.0,1706707063.0,26900691.0,1706707047.0,1706707080.0,1706707068.0,1706707072.0,6758.0,1706707080.0,1706707085.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707053.0,1706707064.0,31763087.8,1706707048.0,1706707080.0,1706707069.0,1706707072.0,2874.0,1706707080.0,1706707085.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707054.0,1706707065.0,28414141.0,1706707049.0,1706707080.0,1706707071.0,1706707074.0,3173.0,1706707080.0,1706707085.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707056.0,1706707067.0,28007438.5,1706707051.0,1706707085.0,1706707073.0,1706707076.0,3794.0,1706707085.0,1706707091.0,17.0,,63.0,34.0,6.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707054.0,1706707065.0,29133172.6,1706707051.0,1706707080.0,1706707071.0,1706707074.0,6916.0,1706707080.0,1706707085.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707055.0,1706707066.0,27047097.5,1706707051.0,1706707080.0,1706707071.0,1706707074.0,6830.0,1706707080.0,1706707085.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707053.0,1706707064.0,31813421.0,1706707051.0,1706707080.0,1706707070.0,1706707073.0,6976.0,1706707080.0,1706707085.0,17.0,,63.0,29.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707054.0,1706707066.0,29129845.8,1706707050.0,1706707085.0,1706707071.0,1706707075.0,6592.0,1706707085.0,1706707091.0,17.0,,62.0,35.0,6.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707052.0,1706707062.0,32008878.0,1706707049.0,1706707080.0,1706707068.0,1706707071.0,6864.0,1706707080.0,1706707085.0,17.0,,61.0,31.0,5.0,10.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707055.0,1706707066.0,29654268.8,1706707049.0,1706707085.0,1706707072.0,1706707075.0,6321.0,1706707085.0,1706707091.0,17.0,,61.0,36.0,6.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707055.0,1706707066.0,28286509.5,1706707051.0,1706707085.0,1706707072.0,1706707075.0,6809.0,1706707085.0,1706707091.0,17.0,,63.0,34.0,6.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707054.0,1706707066.0,27415608.0,1706707049.0,1706707085.0,1706707072.0,1706707075.0,6598.0,1706707085.0,1706707091.0,17.0,,61.0,36.0,6.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707022.0,1706707033.0,31203837.4,1706707015.0,1706707049.0,1706707039.0,1706707042.0,6669.0,1706707049.0,1706707054.0,11.0,,33.0,34.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707055.0,1706707067.0,25880947.2,1706707048.0,1706707085.0,1706707072.0,1706707075.0,6803.0,1706707085.0,1706707091.0,17.0,,60.0,37.0,6.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707052.0,1706707063.0,31649650.2,1706707048.0,1706707080.0,1706707068.0,1706707072.0,6774.0,1706707080.0,1706707085.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707055.0,1706707072.0,14305202.7,1706707048.0,1706707091.0,1706707078.0,1706707081.0,2435.0,1706707091.0,1706707096.0,17.0,,60.0,43.0,5.0,17.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707054.0,1706707066.0,31678948.8,1706707048.0,1706707085.0,1706707071.0,1706707075.0,3178.0,1706707085.0,1706707091.0,17.0,,60.0,37.0,6.0,12.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707055.0,1706707066.0,27772935.0,1706707049.0,1706707085.0,1706707071.0,1706707075.0,2633.0,1706707085.0,1706707091.0,17.0,,61.0,36.0,6.0,11.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707054.0,1706707065.0,31838856.2,1706707048.0,1706707080.0,1706707070.0,1706707074.0,2579.0,1706707080.0,1706707085.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706706971.0,,,1706706994.0,1706707087.0,1706707098.0,30423031.6,1706707082.0,1706707116.0,1706707103.0,1706707106.0,2374.0,1706707116.0,1706707121.0,23.0,,88.0,34.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707054.0,1706707065.0,27261758.5,1706707048.0,1706707080.0,1706707071.0,1706707074.0,3101.0,1706707080.0,1706707085.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707053.0,1706707064.0,30087422.8,1706707048.0,1706707080.0,1706707069.0,1706707073.0,6533.0,1706707080.0,1706707085.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707052.0,1706707063.0,30774142.0,1706707048.0,1706707080.0,1706707069.0,1706707072.0,2970.0,1706707080.0,1706707085.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707055.0,1706707066.0,27522432.5,1706707048.0,1706707080.0,1706707071.0,1706707074.0,6737.0,1706707080.0,1706707085.0,17.0,,60.0,32.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706706971.0,,,1706706988.0,1706707056.0,1706707067.0,27016782.5,1706707051.0,1706707085.0,1706707072.0,1706707075.0,3665.0,1706707085.0,1706707091.0,17.0,,63.0,34.0,6.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707021.0,1706707031.0,26827707.5,1706707015.0,1706707049.0,1706707037.0,1706707040.0,6920.0,1706707049.0,1706707054.0,11.0,,33.0,34.0,5.0,10.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707021.0,1706707033.0,29404782.4,1706707015.0,1706707049.0,1706707038.0,1706707041.0,6777.0,1706707049.0,1706707054.0,11.0,,33.0,34.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706706971.0,,,1706706982.0,1706707016.0,1706707028.0,24331753.0,1706707014.0,1706707044.0,1706707034.0,1706707037.0,6936.0,1706707044.0,1706707049.0,11.0,,32.0,30.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707020.0,1706707032.0,29979892.0,1706707013.0,1706707049.0,1706707037.0,1706707040.0,2601.0,1706707049.0,1706707054.0,11.0,,31.0,36.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707020.0,1706707031.0,31074608.2,1706707013.0,1706707049.0,1706707036.0,1706707039.0,6951.0,1706707049.0,1706707054.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706706971.0,,,1706706982.0,1706707014.0,1706707025.0,31845041.6,1706707012.0,1706707044.0,1706707030.0,1706707033.0,3249.0,1706707044.0,1706707049.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706706971.0,,,1706706982.0,1706707014.0,1706707025.0,27094424.0,1706707012.0,1706707044.0,1706707031.0,1706707034.0,6757.0,1706707044.0,1706707049.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1706706971.0,,,1706706982.0,1706707018.0,1706707030.0,24299544.6,1706707012.0,1706707044.0,1706707036.0,1706707039.0,3211.0,1706707044.0,1706707049.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706706971.0,,,1706706982.0,1706707016.0,1706707028.0,26037730.8,1706707013.0,1706707044.0,1706707033.0,1706707036.0,6932.0,1706707044.0,1706707049.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706706971.0,,,1706706982.0,1706707016.0,1706707027.0,30333577.4,1706707013.0,1706707044.0,1706707032.0,1706707035.0,2673.0,1706707044.0,1706707049.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
