,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000029,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509002.0,1700509022.0,114009844.1,1700509001.0,1700509198.0,1700509177.0,1700509189.0,80382020.0,1700509198.0,1700509203.0,5.0,,174.0,197.0,5.0,20.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,0.0,998050271.0,827549392.0,61098.0,202192.0,120.5,2.0,3564465.3,6896244.9
bwa_ID0000194,None,compute,0,1700508822.0,,,1700508827.0,1700509236.0,1700509256.0,111638014.5,1700509234.0,1700509354.0,1700509332.0,1700509344.0,75229123.0,1700509354.0,1700509359.0,5.0,,407.0,120.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,112.9,0,0,0.0,998028714.0,827549392.0,60948.0,202192.0,110.2,1.5,7677144.0,7523176.3
bwa_ID0000167,None,compute,0,1700508822.0,,,1700508827.0,1700509118.0,1700509144.0,155565911.2,1700509116.0,1700509329.0,1700509293.0,1700509320.0,83683373.0,1700509329.0,1700509334.0,5.0,,289.0,213.0,5.0,26.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.8,0,0,0.4,2489876517.0,2285068975.0,152205.0,558238.0,254.9,2.9,9576448.1,10386677.2
bwa_ID0000172,None,compute,0,1700508822.0,,,1700508827.0,1700509120.0,1700509140.0,108287039.2,1700509118.0,1700509238.0,1700509216.0,1700509228.0,81040682.0,1700509238.0,1700509243.0,5.0,,291.0,120.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.1,0,0,0.0,998027342.0,827549392.0,60945.0,202192.0,110.1,1.3,7677133.4,8275493.9
bwa_ID0000222,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509240.0,1700509270.0,151436474.8,1700509236.0,1700509635.0,1700509603.0,1700509626.0,100726949.0,1700509635.0,1700509640.0,5.0,,409.0,399.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.6,0,0,0.0,2490001897.0,2274556636.0,152717.0,555671.0,260.7,4.0,4081970.3,6892595.9
bwa_ID0000150,None,compute,0,1700508822.0,,,1700508827.0,1700509043.0,1700509064.0,98430132.7,1700509041.0,1700509148.0,1700509125.0,1700509139.0,69211526.0,1700509148.0,1700509153.0,5.0,,214.0,107.0,5.0,21.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.2,0,0,0.0,997984548.0,827549390.0,60831.0,202192.0,112.7,2.0,9979845.5,8275493.9
bwa_ID0000024,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700508999.0,1700509026.0,155726847.9,1700508998.0,1700509374.0,1700509342.0,1700509365.0,96340291.0,1700509374.0,1700509379.0,5.0,,171.0,376.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.3,0,0,0.0,2489953605.0,2145852044.0,152585.0,524248.0,267.3,5.1,4368339.7,7152840.1
bwa_ID0000106,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509006.0,1700509027.0,101420202.7,1700509004.0,1700509198.0,1700509178.0,1700509189.0,79545469.0,1700509198.0,1700509203.0,5.0,,177.0,194.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.1,0,0,0.0,998046553.0,827549392.0,61083.0,202192.0,120.9,2.3,3696468.7,5911067.1
bwa_ID0000189,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509232.0,1700509262.0,143101604.4,1700509227.0,1700509630.0,1700509598.0,1700509620.0,100502486.0,1700509630.0,1700509635.0,5.0,,400.0,403.0,5.0,30.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.9,0,0,0.0,2490001903.0,2145850516.0,152717.0,524224.0,263.8,4.2,4081970.3,7152835.1
bwa_ID0000249,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509182.0,1700509203.0,103806212.7,1700509180.0,1700509379.0,1700509357.0,1700509369.0,77887260.0,1700509379.0,1700509384.0,5.0,,353.0,199.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.1,0,0,0.0,998080670.0,827547863.0,61158.0,202168.0,112.8,2.6,3696595.1,6896232.2
bwa_ID0000101,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509003.0,1700509030.0,149433351.5,1700509001.0,1700509404.0,1700509370.0,1700509393.0,98120936.0,1700509404.0,1700509409.0,5.0,,174.0,403.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.5,0,0,0.0,2489972736.0,2145852044.0,152660.0,524248.0,267.6,4.8,4016085.1,6311329.5
bwa_ID0000112,None,compute,0,1700508822.0,,,1700508827.0,1700508937.0,1700508963.0,157341768.1,1700508936.0,1700509138.0,1700509108.0,1700509130.0,100443824.0,1700509138.0,1700509143.0,5.0,,109.0,202.0,5.0,26.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,256.6,0,0,0.0,2489835551.0,2145850503.0,152108.0,524224.0,249.9,2.9,9959342.2,9329784.8
bwa_ID0000117,None,compute,0,1700508822.0,,,1700508827.0,1700508949.0,1700508968.0,115456006.5,1700508947.0,1700509053.0,1700509035.0,1700509046.0,84928571.0,1700509053.0,1700509058.0,5.0,,120.0,106.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.0,0,0,0.0,997988235.0,827547863.0,60846.0,202168.0,108.0,1.3,9072620.3,7523162.4
bwa_ID0000233,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509013.0,1700509041.0,156069449.2,1700509011.0,1700509430.0,1700509394.0,1700509421.0,82767550.0,1700509430.0,1700509435.0,5.0,,184.0,419.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.9,0,0,0.0,2490014441.0,2145850516.0,152765.0,524224.0,267.9,5.7,3890647.6,6922098.4
bwa_ID0000238,None,compute,0,1700508822.0,,,1700508827.0,1700509022.0,1700509041.0,115785099.1,1700509020.0,1700509118.0,1700509101.0,1700509112.0,83825371.0,1700509118.0,1700509123.0,5.0,,193.0,98.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.0,0,0,0.7,997981776.0,916464135.0,60826.0,223901.0,115.8,2.1,9979817.8,11455801.7
bwa_ID0000079,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700508864.0,1700508890.0,157022372.2,1700508862.0,1700509248.0,1700509217.0,1700509241.0,95009686.0,1700509248.0,1700509253.0,5.0,,35.0,386.0,5.0,26.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.6,0,0,0.0,2489961115.0,2145851007.0,152615.0,524231.0,268.4,5.5,4220273.1,7399486.2
bwa_ID0000156,None,compute,0,1700508822.0,,,1700508827.0,1700509138.0,1700509166.0,146522084.1,1700509136.0,1700509344.0,1700509310.0,1700509334.0,92767817.0,1700509344.0,1700509349.0,5.0,,309.0,208.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.3,0,0,0.0,2489865611.0,2145850504.0,152174.0,524224.0,249.4,2.9,9959462.4,9753865.9
bwa_ID0000161,None,compute,0,1700508822.0,,,1700508827.0,1700509139.0,1700509158.0,116531563.5,1700509137.0,1700509248.0,1700509225.0,1700509238.0,68812164.0,1700509248.0,1700509253.0,5.0,,310.0,111.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.5,0,0,0.0,998014297.0,827549391.0,60903.0,202192.0,111.4,2.3,9072857.2,7523176.3
bwa_ID0000134,None,compute,0,1700508822.0,,,1700508827.0,1700509027.0,1700509054.0,155651883.3,1700509026.0,1700509253.0,1700509219.0,1700509245.0,87895697.0,1700509253.0,1700509258.0,5.0,,199.0,227.0,5.0,27.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.4,0,0,0.0,2489860293.0,2145850514.0,152189.0,524224.0,248.6,3.3,8585725.1,9753866.0
bwa_ID0000139,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509034.0,1700509053.0,114043959.2,1700509032.0,1700509228.0,1700509209.0,1700509220.0,79501444.0,1700509228.0,1700509233.0,5.0,,205.0,196.0,5.0,19.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,998059840.0,886224672.0,61119.0,216518.0,119.9,1.8,3564499.4,6817112.9
bwa_ID0000084,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700508864.0,1700508884.0,115286814.4,1700508862.0,1700509033.0,1700509015.0,1700509026.0,83795753.0,1700509033.0,1700509038.0,5.0,,35.0,171.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.0,998035152.0,827549392.0,61038.0,202192.0,117.0,2.9,4158479.8,5516995.9
bwa_ID0000007,None,compute,0,1700508822.0,,,1700508827.0,1700509165.0,1700509184.0,115060714.9,1700509163.0,1700509269.0,1700509248.0,1700509260.0,77155590.0,1700509269.0,1700509274.0,5.0,,336.0,106.0,5.0,19.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,115.1,0,0,0.0,998010641.0,827547860.0,60888.0,202168.0,107.2,2.2,9980106.4,8275478.6
bwa_ID0000255,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509200.0,1700509230.0,148109397.0,1700509195.0,1700509595.0,1700509562.0,1700509584.0,99657600.0,1700509595.0,1700509600.0,5.0,,368.0,400.0,5.0,30.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.8,0,0,0.0,2490004103.0,2145850516.0,152729.0,524224.0,263.8,5.7,4016135.7,6922098.4
bwa_ID0000260,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509200.0,1700509223.0,107237710.3,1700509196.0,1700509399.0,1700509378.0,1700509390.0,74019172.0,1700509399.0,1700509404.0,5.0,,369.0,203.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.0,998079449.0,827547863.0,61155.0,202168.0,113.3,2.0,3696590.6,6896232.2
bwa_ID0000035,None,compute,0,1700508822.0,,,1700508827.0,1700509045.0,1700509076.0,128224001.7,1700509043.0,1700509253.0,1700509220.0,1700509244.0,96716055.0,1700509253.0,1700509258.0,5.0,,216.0,210.0,5.0,31.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,257.2,0,0,0.0,2489832955.0,2145850503.0,152102.0,524224.0,250.5,2.7,9959331.8,10729252.5
bwa_ID0000244,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700509171.0,1700509203.0,118918149.5,1700509169.0,1700509590.0,1700509557.0,1700509580.0,99967417.0,1700509590.0,1700509595.0,5.0,,342.0,421.0,5.0,32.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.8,0,0,0.0,2490017697.0,2145852044.0,152780.0,524248.0,272.5,5.5,3830796.5,6311329.5
bwa_ID0000040,None,compute,0,1700508822.0,,,1700508827.0,1700509054.0,1700509073.0,122698334.2,1700509052.0,1700509163.0,1700509146.0,1700509157.0,83436677.0,1700509163.0,1700509168.0,5.0,,225.0,111.0,5.0,19.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,113.2,0,0,0.0,998024998.0,827547862.0,60933.0,202168.0,106.7,1.2,8316875.0,7523162.4
bwa_ID0000123,None,compute,0,1700508822.0,,,1700508827.0,1700508957.0,1700508983.0,155644703.6,1700508955.0,1700509138.0,1700509107.0,1700509130.0,101060991.0,1700509138.0,1700509143.0,5.0,,128.0,183.0,5.0,26.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.6,0,0,0.0,2489853410.0,2145852031.0,152120.0,524248.0,264.9,7.9,11856444.8,10218343.0
bwa_ID0000128,cpu_3,compute,0,1700508822.0,,,1700508827.0,1700508999.0,1700509018.0,116412395.0,1700508997.0,1700509173.0,1700509151.0,1700509163.0,82965695.0,1700509173.0,1700509178.0,5.0,,170.0,176.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,0.0,998035148.0,827547863.0,61038.0,202168.0,117.7,2.3,4158479.8,5911056.2
bwa_ID0000002,None,compute,0,1700508822.0,,,1700508827.0,1700509147.0,1700509172.0,161143666.5,1700509145.0,1700509364.0,1700509335.0,1700509358.0,97609869.0,1700509364.0,1700509369.0,5.0,,318.0,219.0,5.0,25.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,258.7,0,0,0.0,2489883634.0,2145852039.0,152240.0,524248.0,254.9,3.3,8585805.6,9329791.5
register_condorpool_0_1,None,auxiliary,0,1700508827.0,,,1700508852.0,,,0.0,1700508852.0,1700508857.0,,,0.0,1700508857.0,1700508862.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/pegasus.7010637903506508684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700508827.0,,,1700508842.0,,,0.0,1700508842.0,1700508847.0,,,0.0,1700508847.0,1700508852.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/pegasus.7010637903506508684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0221/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
