,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1706699355.0,,,1706699377.0,1706699451.0,1706699462.0,27025740.0,1706699449.0,1706699478.0,1706699468.0,1706699471.0,6899.0,1706699478.0,1706699483.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706699355.0,,,1706699377.0,1706699451.0,1706699462.0,27043322.5,1706699450.0,1706699478.0,1706699468.0,1706699471.0,6986.0,1706699478.0,1706699483.0,22.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706699355.0,,,1706699377.0,1706699451.0,1706699462.0,27798924.6,1706699449.0,1706699478.0,1706699468.0,1706699471.0,3251.0,1706699478.0,1706699483.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706699355.0,,,1706699377.0,1706699451.0,1706699463.0,29251527.4,1706699449.0,1706699478.0,1706699468.0,1706699471.0,3256.0,1706699478.0,1706699483.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706699355.0,,,1706699360.0,1706699363.0,1706699374.0,28439883.5,1706699361.0,1706699393.0,1706699380.0,1706699383.0,6844.0,1706699393.0,1706699398.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699412.0,1706699424.0,28046936.5,1706699405.0,1706699438.0,1706699429.0,1706699432.0,3511.0,1706699438.0,1706699443.0,11.0,,39.0,33.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706699355.0,,,1706699372.0,1706699420.0,1706699431.0,27238657.5,1706699419.0,1706699448.0,1706699437.0,1706699440.0,3404.0,1706699448.0,1706699453.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706699355.0,,,1706699378.0,1706699470.0,1706699482.0,27443011.6,1706699465.0,1706699498.0,1706699487.0,1706699490.0,7100.0,1706699498.0,1706699503.0,23.0,,87.0,33.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699407.0,31407457.6,1706699394.0,1706699423.0,1706699412.0,1706699416.0,6643.0,1706699423.0,1706699428.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699407.0,28256720.0,1706699394.0,1706699423.0,1706699413.0,1706699416.0,6810.0,1706699423.0,1706699428.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706699355.0,,,1706699366.0,1706699395.0,1706699406.0,30224788.2,1706699393.0,1706699423.0,1706699411.0,1706699414.0,6558.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706699355.0,,,1706699366.0,1706699395.0,1706699406.0,31399938.6,1706699393.0,1706699423.0,1706699412.0,1706699415.0,6472.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699408.0,24563219.7,1706699394.0,1706699423.0,1706699413.0,1706699417.0,3065.0,1706699423.0,1706699428.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706699355.0,,,1706699366.0,1706699395.0,1706699407.0,24895323.8,1706699393.0,1706699423.0,1706699412.0,1706699415.0,2915.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706699355.0,,,1706699366.0,1706699395.0,1706699406.0,26957278.0,1706699392.0,1706699423.0,1706699411.0,1706699415.0,2704.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699411.0,14530367.2,1706699392.0,1706699428.0,1706699416.0,1706699420.0,2903.0,1706699428.0,1706699433.0,11.0,,26.0,36.0,5.0,17.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699406.0,24469068.6,1706699392.0,1706699423.0,1706699412.0,1706699415.0,3110.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699406.0,26686611.0,1706699392.0,1706699423.0,1706699411.0,1706699415.0,2821.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699405.0,28219369.8,1706699392.0,1706699423.0,1706699410.0,1706699413.0,2730.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699408.0,21121505.0,1706699392.0,1706699423.0,1706699413.0,1706699416.0,3139.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,14.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699411.0,13158601.7,1706699392.0,1706699428.0,1706699417.0,1706699420.0,3004.0,1706699428.0,1706699433.0,11.0,,26.0,36.0,5.0,17.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699405.0,27990368.0,1706699392.0,1706699423.0,1706699411.0,1706699414.0,3090.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699405.0,30816025.0,1706699392.0,1706699423.0,1706699410.0,1706699413.0,2946.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699406.0,24742993.7,1706699392.0,1706699423.0,1706699412.0,1706699415.0,6791.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706699355.0,,,1706699366.0,1706699395.0,1706699406.0,31156079.0,1706699392.0,1706699423.0,1706699411.0,1706699415.0,6675.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706699355.0,,,1706699366.0,1706699394.0,1706699406.0,24112724.3,1706699391.0,1706699423.0,1706699412.0,1706699415.0,6626.0,1706699423.0,1706699428.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706699355.0,,,1706699366.0,1706699393.0,1706699405.0,27570895.8,1706699391.0,1706699423.0,1706699410.0,1706699413.0,6976.0,1706699423.0,1706699428.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699397.0,1706699409.0,27050538.6,1706699393.0,1706699428.0,1706699415.0,1706699418.0,6717.0,1706699428.0,1706699433.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706699355.0,,,1706699366.0,1706699397.0,1706699408.0,27784401.0,1706699395.0,1706699423.0,1706699413.0,1706699416.0,6832.0,1706699423.0,1706699428.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699407.0,25458720.4,1706699393.0,1706699423.0,1706699413.0,1706699416.0,2874.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699408.0,25815248.7,1706699393.0,1706699423.0,1706699413.0,1706699416.0,3281.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706699355.0,,,1706699366.0,1706699399.0,1706699410.0,30865582.8,1706699397.0,1706699428.0,1706699416.0,1706699419.0,3760.0,1706699428.0,1706699433.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706699355.0,,,1706699366.0,1706699398.0,1706699409.0,31458036.6,1706699396.0,1706699428.0,1706699415.0,1706699418.0,6826.0,1706699428.0,1706699433.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706699355.0,,,1706699366.0,1706699399.0,1706699410.0,31067089.6,1706699397.0,1706699428.0,1706699416.0,1706699419.0,6841.0,1706699428.0,1706699433.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706699355.0,,,1706699366.0,1706699398.0,1706699410.0,26421056.8,1706699396.0,1706699428.0,1706699415.0,1706699418.0,6527.0,1706699428.0,1706699433.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706699355.0,,,1706699366.0,1706699399.0,1706699410.0,27757642.0,1706699397.0,1706699428.0,1706699415.0,1706699419.0,6805.0,1706699428.0,1706699433.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706699355.0,,,1706699366.0,1706699398.0,1706699409.0,29153531.0,1706699396.0,1706699428.0,1706699414.0,1706699417.0,6654.0,1706699428.0,1706699433.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699403.0,1706699414.0,27994051.0,1706699397.0,1706699433.0,1706699420.0,1706699423.0,6832.0,1706699433.0,1706699438.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699403.0,1706699415.0,24262964.6,1706699396.0,1706699433.0,1706699420.0,1706699423.0,6785.0,1706699433.0,1706699438.0,11.0,,30.0,37.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706699355.0,,,1706699366.0,1706699397.0,1706699408.0,27301839.0,1706699395.0,1706699428.0,1706699414.0,1706699417.0,7001.0,1706699428.0,1706699433.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706699355.0,,,1706699366.0,1706699395.0,1706699406.0,26924456.0,1706699392.0,1706699423.0,1706699411.0,1706699415.0,6558.0,1706699423.0,1706699428.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699402.0,1706699413.0,26630404.0,1706699395.0,1706699428.0,1706699419.0,1706699422.0,6929.0,1706699428.0,1706699433.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699401.0,1706699412.0,30263181.2,1706699396.0,1706699428.0,1706699417.0,1706699420.0,6871.0,1706699428.0,1706699433.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699404.0,1706699416.0,24500423.4,1706699396.0,1706699433.0,1706699421.0,1706699424.0,2360.0,1706699433.0,1706699438.0,11.0,,30.0,37.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706699355.0,,,1706699366.0,1706699398.0,1706699409.0,27247304.5,1706699396.0,1706699428.0,1706699414.0,1706699417.0,3241.0,1706699428.0,1706699433.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699407.0,27544117.0,1706699394.0,1706699423.0,1706699412.0,1706699415.0,2706.0,1706699423.0,1706699428.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699409.0,22327053.7,1706699394.0,1706699428.0,1706699415.0,1706699418.0,2536.0,1706699428.0,1706699433.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706699355.0,,,1706699378.0,1706699469.0,1706699480.0,31593581.2,1706699465.0,1706699498.0,1706699486.0,1706699489.0,2414.0,1706699498.0,1706699503.0,23.0,,87.0,33.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699406.0,26984737.0,1706699393.0,1706699423.0,1706699412.0,1706699415.0,3088.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,10.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699397.0,1706699408.0,31127595.8,1706699393.0,1706699423.0,1706699413.0,1706699416.0,6750.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706699355.0,,,1706699366.0,1706699396.0,1706699408.0,24733025.8,1706699393.0,1706699423.0,1706699413.0,1706699416.0,3038.0,1706699423.0,1706699428.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699398.0,1706699410.0,26222141.0,1706699396.0,1706699428.0,1706699416.0,1706699419.0,6698.0,1706699428.0,1706699433.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1706699355.0,,,1706699366.0,1706699404.0,1706699414.0,31328367.8,1706699396.0,1706699433.0,1706699420.0,1706699423.0,3537.0,1706699433.0,1706699438.0,11.0,,30.0,37.0,5.0,10.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706699355.0,,,1706699366.0,1706699393.0,1706699404.0,31164918.4,1706699391.0,1706699418.0,1706699409.0,1706699412.0,6850.0,1706699418.0,1706699423.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706699355.0,,,1706699366.0,1706699393.0,1706699404.0,31055586.0,1706699391.0,1706699418.0,1706699409.0,1706699412.0,6962.0,1706699418.0,1706699423.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1706699355.0,,,1706699361.0,1706699377.0,1706699390.0,27267674.6,1706699368.0,1706699408.0,1706699396.0,1706699399.0,6635.0,1706699408.0,1706699413.0,6.0,,7.0,40.0,5.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1706699355.0,,,1706699361.0,1706699376.0,1706699387.0,30053844.4,1706699368.0,1706699408.0,1706699393.0,1706699397.0,2627.0,1706699408.0,1706699413.0,6.0,,7.0,40.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1706699355.0,,,1706699361.0,1706699369.0,1706699380.0,29346601.8,1706699362.0,1706699398.0,1706699385.0,1706699389.0,6847.0,1706699398.0,1706699403.0,6.0,,1.0,36.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1706699355.0,,,1706699361.0,1706699373.0,1706699383.0,28602291.5,1706699366.0,1706699403.0,1706699389.0,1706699392.0,3138.0,1706699403.0,1706699408.0,6.0,,5.0,37.0,5.0,10.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706699355.0,,,1706699361.0,1706699366.0,1706699378.0,22834030.3,1706699363.0,1706699393.0,1706699384.0,1706699387.0,6706.0,1706699394.0,1706699398.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699373.0,1706699384.0,30681936.2,1706699366.0,1706699403.0,1706699389.0,1706699392.0,3035.0,1706699403.0,1706699408.0,5.0,,6.0,37.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699376.0,1706699388.0,31844560.0,1706699368.0,1706699408.0,1706699394.0,1706699398.0,6382.0,1706699408.0,1706699413.0,5.0,,8.0,40.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699382.0,31569960.2,1706699365.0,1706699398.0,1706699387.0,1706699391.0,2556.0,1706699398.0,1706699403.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706699355.0,,,1706699360.0,1706699371.0,1706699382.0,27704995.0,1706699368.0,1706699398.0,1706699387.0,1706699390.0,6872.0,1706699398.0,1706699403.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
