,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000211,None,compute,0,1700414315.0,,,1700414320.0,1700414342.0,1700414372.0,132288151.0,1700414340.0,1700414540.0,1700414508.0,1700414532.0,96175212.0,1700414540.0,1700414545.0,5.0,,20.0,200.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,0.0,2489826629.0,2145850504.0,152075.0,524224.0,269.8,5.5,10825333.2,10218335.7
bwa_ID0000216,cpu_3,compute,0,1700414315.0,,,1700414320.0,1700414343.0,1700414364.0,97947419.1,1700414341.0,1700414525.0,1700414506.0,1700414517.0,81486009.0,1700414525.0,1700414530.0,5.0,,21.0,184.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,1.5,998042629.0,916464139.0,61069.0,223901.0,122.3,2.2,3838625.5,6109760.9
bwa_ID0000057,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414360.0,96949408.9,1700414322.0,1700414505.0,1700414476.0,1700414499.0,100423988.0,1700414505.0,1700414510.0,5.0,,2.0,183.0,5.0,37.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.7,0,0,0.0,2489811273.0,2145852032.0,152015.0,524248.0,280.8,6.8,13104269.9,11921400.2
bwa_ID0000062,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414344.0,108375203.0,1700414322.0,1700414425.0,1700414405.0,1700414416.0,84888175.0,1700414425.0,1700414430.0,5.0,,2.0,103.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.5,0,0,6.9,997981434.0,916464132.0,60826.0,223901.0,123.1,2.4,9979814.3,10182934.8
bwa_ID0000178,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414366.0,80948963.4,1700414322.0,1700414510.0,1700414479.0,1700414502.0,99540943.0,1700414510.0,1700414515.0,5.0,,2.0,188.0,5.0,43.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.7,0,0,4.6,2489812667.0,2285068975.0,152019.0,558238.0,281.0,7.8,13104277.2,12026678.8
bwa_ID0000183,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414349.0,73759508.0,1700414322.0,1700414425.0,1700414405.0,1700414416.0,84215008.0,1700414425.0,1700414430.0,5.0,,2.0,103.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,0.5,997980327.0,916464134.0,60817.0,223901.0,122.2,3.0,11088670.3,10182934.8
bwa_ID0000117,None,compute,0,1700414315.0,,,1700414320.0,1700414508.0,1700414536.0,64029151.4,1700414506.0,1700414615.0,1700414596.0,1700414607.0,82459445.0,1700414615.0,1700414620.0,5.0,,186.0,109.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.1,0,0,1.6,997978034.0,916464133.0,60811.0,223901.0,126.3,3.6,11088644.8,10182934.8
bwa_ID0000134,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414358.0,105599615.1,1700414322.0,1700414515.0,1700414476.0,1700414505.0,78933414.0,1700414515.0,1700414520.0,5.0,,2.0,193.0,5.0,35.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.6,0,0,0.0,2489814970.0,2145852031.0,152030.0,524248.0,273.5,7.8,12449074.8,10729260.2
bwa_ID0000282,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414351.0,66224887.5,1700414322.0,1700414435.0,1700414415.0,1700414426.0,82699180.0,1700414435.0,1700414440.0,5.0,,2.0,113.0,5.0,28.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.0,0,0,8.2,997981466.0,916464134.0,60826.0,223901.0,127.5,3.5,9979814.7,11455801.7
bwa_ID0000139,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414355.0,57673520.1,1700414322.0,1700414430.0,1700414411.0,1700414422.0,80254833.0,1700414430.0,1700414435.0,5.0,,2.0,108.0,5.0,32.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,1.0,997980449.0,916464133.0,60817.0,223901.0,121.0,2.9,11088671.7,11455801.7
bwa_ID0000277,None,compute,0,1700414315.0,,,1700414320.0,1700414323.0,1700414365.0,83632965.7,1700414322.0,1700414565.0,1700414512.0,1700414559.0,48664616.0,1700414565.0,1700414570.0,5.0,,2.0,243.0,5.0,42.0,2862781034.0,47.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,267.0,0,0,0.0,2489832266.0,2145850503.0,152102.0,524224.0,258.8,3.9,9959329.1,9753865.9
bwa_ID0000156,None,compute,0,1700414320.0,,,1700414325.0,1700414514.0,1700414544.0,130135618.0,1700414513.0,1700414731.0,1700414699.0,1700414723.0,96464032.0,1700414731.0,1700414736.0,5.0,,188.0,218.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.9,0,0,4.9,2489840334.0,2285068976.0,152133.0,558238.0,284.6,8.3,9221630.9,8463218.4
bwa_ID0000315,cpu_3,compute,0,1700414320.0,,,1700414325.0,1700414528.0,1700414550.0,114230117.1,1700414524.0,1700414736.0,1700414710.0,1700414726.0,58763349.0,1700414736.0,1700414741.0,5.0,,199.0,212.0,5.0,22.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,0.0,998086940.0,916461344.0,61185.0,223900.0,121.4,2.5,3441679.1,5727883.4
bwa_ID0000172,None,compute,0,1700414320.0,,,1700414325.0,1700414616.0,1700414636.0,123966465.8,1700414614.0,1700414746.0,1700414714.0,1700414740.0,36022825.0,1700414746.0,1700414751.0,5.0,,289.0,132.0,5.0,20.0,1370986186.0,26.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,3.4,998027373.0,916464134.0,60946.0,223901.0,120.7,2.6,7677133.6,7049724.1
bwa_ID0000167,None,compute,0,1700414320.0,,,1700414325.0,1700414568.0,1700414618.0,66526412.2,1700414566.0,1700414791.0,1700414758.0,1700414781.0,95505237.0,1700414791.0,1700414796.0,5.0,,241.0,225.0,5.0,50.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,0.0,2489863527.0,2145850504.0,152162.0,524224.0,261.8,5.2,10374431.4,10729252.5
bwa_ID0000194,None,compute,0,1700414320.0,,,1700414325.0,1700414541.0,1700414564.0,89371712.7,1700414539.0,1700414641.0,1700414617.0,1700414630.0,73170841.0,1700414641.0,1700414646.0,5.0,,214.0,102.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,1.0,998000371.0,916464133.0,60853.0,223901.0,125.3,4.5,12475004.6,11455801.7
bwa_ID0000189,None,compute,0,1700414320.0,,,1700414325.0,1700414543.0,1700414591.0,71799135.3,1700414541.0,1700414766.0,1700414730.0,1700414759.0,80516377.0,1700414766.0,1700414771.0,5.0,,216.0,225.0,5.0,48.0,2862781034.0,29.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.1,0,0,0.0,2489838798.0,2145850503.0,152108.0,524224.0,255.4,3.7,10374328.3,10218335.7
bwa_ID0000029,None,compute,0,1700414320.0,,,1700414325.0,1700414637.0,1700414657.0,116242347.0,1700414635.0,1700414736.0,1700414715.0,1700414728.0,69482148.0,1700414736.0,1700414741.0,5.0,,310.0,101.0,5.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.0,0,0,0.0,998021842.0,827547859.0,60906.0,202168.0,113.5,2.2,11089131.6,9194976.2
bwa_ID0000024,None,compute,0,1700414320.0,,,1700414325.0,1700414635.0,1700414675.0,89687002.2,1700414633.0,1700414841.0,1700414809.0,1700414832.0,99412013.0,1700414841.0,1700414846.0,5.0,,308.0,208.0,5.0,40.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.0,0,0,0.0,2489858456.0,2145850505.0,152144.0,524224.0,261.2,5.3,10825471.5,10218335.7
bwa_ID0000051,None,compute,0,1700414320.0,,,1700414325.0,1700414625.0,1700414648.0,89606401.0,1700414624.0,1700414741.0,1700414720.0,1700414733.0,71803377.0,1700414741.0,1700414746.0,5.0,,299.0,117.0,5.0,23.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,117.6,0,0,0.0,998025053.0,827549390.0,60933.0,202192.0,112.9,2.0,8316875.4,8275493.9
bwa_ID0000046,None,compute,0,1700414320.0,,,1700414325.0,1700414624.0,1700414696.0,44713675.9,1700414622.0,1700414851.0,1700414819.0,1700414842.0,98613646.0,1700414851.0,1700414856.0,5.0,,297.0,229.0,5.0,72.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.4,0,0,1.1,2489857519.0,2285068974.0,152130.0,558238.0,269.2,7.2,11856464.4,12026678.8
bwa_ID0000238,None,compute,0,1700414320.0,,,1700414325.0,1700414535.0,1700414567.0,54714823.3,1700414534.0,1700414646.0,1700414626.0,1700414638.0,73154056.0,1700414646.0,1700414651.0,5.0,,209.0,112.0,5.0,32.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,2.5,998011003.0,916464133.0,60883.0,223901.0,118.1,3.3,11089011.1,10182934.8
bwa_ID0000304,None,compute,0,1700414320.0,,,1700414325.0,1700414531.0,1700414551.0,110458847.3,1700414529.0,1700414635.0,1700414613.0,1700414627.0,65898098.0,1700414635.0,1700414641.0,5.0,,204.0,106.0,6.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.7,0,0,0.6,998011984.0,916464133.0,60892.0,223901.0,127.0,2.6,9980119.8,9164641.3
bwa_ID0000299,None,compute,0,1700414320.0,,,1700414325.0,1700414526.0,1700414555.0,133444890.8,1700414524.0,1700414721.0,1700414691.0,1700414714.0,99877605.0,1700414721.0,1700414726.0,5.0,,199.0,197.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.9,0,0,0.0,2489837516.0,2145850504.0,152099.0,524224.0,273.2,5.0,10825380.5,10218335.7
bwa_ID0000161,None,compute,0,1700414320.0,,,1700414325.0,1700414522.0,1700414543.0,100878411.6,1700414520.0,1700414651.0,1700414631.0,1700414642.0,83148330.0,1700414651.0,1700414656.0,5.0,,195.0,131.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.2,0,0,6.0,998000518.0,916464134.0,60901.0,223901.0,129.5,4.7,6653336.8,6546172.4
bwa_ID0000200,None,compute,0,1700414320.0,,,1700414325.0,1700414553.0,1700414639.0,36127581.9,1700414551.0,1700414806.0,1700414773.0,1700414798.0,90464048.0,1700414806.0,1700414811.0,5.0,,226.0,255.0,5.0,86.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.0,0,0,0.0,2489858450.0,2145852031.0,152144.0,524248.0,268.8,7.7,10825471.5,11293958.1
bwa_ID0000205,None,compute,0,1700414320.0,,,1700414325.0,1700414554.0,1700414629.0,19865909.3,1700414552.0,1700414716.0,1700414696.0,1700414707.0,81223501.0,1700414716.0,1700414721.0,5.0,,227.0,164.0,5.0,75.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.3,0,0,2.2,998010254.0,916464134.0,60895.0,223901.0,121.7,4.5,9072820.5,8331492.1
bwa_ID0000002,None,compute,0,1700414320.0,,,1700414325.0,1700414551.0,1700414611.0,54227161.8,1700414549.0,1700414781.0,1700414742.0,1700414770.0,81534977.0,1700414781.0,1700414786.0,5.0,,224.0,232.0,5.0,60.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.7,0,0,0.0,2489859901.0,2145850504.0,152141.0,524224.0,261.9,6.4,11317545.0,10218335.7
bwa_ID0000007,cpu_3,compute,0,1700414320.0,,,1700414325.0,1700414555.0,1700414582.0,77554485.1,1700414550.0,1700414761.0,1700414738.0,1700414750.0,75974053.0,1700414761.0,1700414766.0,5.0,,225.0,211.0,5.0,27.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.1,0,0,0.0,998084544.0,827549392.0,61173.0,202192.0,118.2,2.0,3564587.7,6896244.9
bwa_ID0000233,None,compute,0,1700414320.0,,,1700414325.0,1700414532.0,1700414567.0,104938592.9,1700414531.0,1700414746.0,1700414712.0,1700414736.0,95834322.0,1700414746.0,1700414751.0,5.0,,206.0,215.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,262.9,0,0,0.0,2489864419.0,2145850503.0,152171.0,524224.0,254.9,3.5,9959457.7,9753865.9
bwa_ID0000310,None,compute,0,1700414320.0,,,1700414325.0,1700414522.0,1700414549.0,143085201.7,1700414520.0,1700414721.0,1700414686.0,1700414710.0,94964008.0,1700414721.0,1700414726.0,5.0,,195.0,201.0,5.0,27.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.5,0,0,1.7,2489842928.0,2285068976.0,152118.0,558238.0,283.8,6.8,10374345.5,9521120.7
register_condorpool_0_1,None,auxiliary,0,1700414325.0,,,1700414350.0,,,0.0,1700414350.0,1700414355.0,,,0.0,1700414355.0,1700414360.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/pegasus.10482585717828954154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700414325.0,,,1700414340.0,,,0.0,1700414340.0,1700414345.0,,,0.0,1700414345.0,1700414350.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/pegasus.10482585717828954154.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0172/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
