,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005551.0,1708005563.0,31111187.2,1708005545.0,1708005579.0,1708005569.0,1708005572.0,6888.0,1708005579.0,1708005584.0,11.0,,39.0,34.0,5.0,12.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005551.0,1708005563.0,30137291.6,1708005544.0,1708005579.0,1708005569.0,1708005572.0,6782.0,1708005579.0,1708005584.0,11.0,,38.0,35.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005548.0,1708005560.0,31077834.6,1708005543.0,1708005579.0,1708005565.0,1708005568.0,3336.0,1708005579.0,1708005584.0,11.0,,37.0,36.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708005495.0,,,1708005506.0,1708005548.0,1708005559.0,31511227.2,1708005543.0,1708005574.0,1708005565.0,1708005568.0,3280.0,1708005574.0,1708005579.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005506.0,1708005518.0,26624315.3,1708005503.0,1708005533.0,1708005523.0,1708005526.0,7112.0,1708005533.0,1708005538.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005511.0,1708005523.0,21938749.9,1708005506.0,1708005538.0,1708005529.0,1708005532.0,3423.0,1708005538.0,1708005543.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,cpu_3,compute,0,1708005495.0,,,1708005500.0,1708005504.0,1708005516.0,24167413.3,1708005502.0,1708005533.0,1708005522.0,1708005525.0,3463.0,1708005533.0,1708005538.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005576.0,1708005587.0,31466972.2,1708005570.0,1708005604.0,1708005593.0,1708005596.0,6939.0,1708005604.0,1708005609.0,17.0,,58.0,34.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005594.0,1708005607.0,27533006.0,1708005591.0,1708005624.0,1708005612.0,1708005615.0,6924.0,1708005624.0,1708005629.0,22.0,,74.0,33.0,5.0,13.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708005495.0,,,1708005517.0,1708005593.0,1708005604.0,29917992.2,1708005591.0,1708005619.0,1708005609.0,1708005612.0,6997.0,1708005619.0,1708005624.0,22.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708005495.0,,,1708005517.0,1708005596.0,1708005607.0,27904413.0,1708005594.0,1708005624.0,1708005613.0,1708005616.0,6870.0,1708005624.0,1708005629.0,22.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708005495.0,,,1708005517.0,1708005591.0,1708005602.0,28223007.0,1708005590.0,1708005619.0,1708005607.0,1708005611.0,6849.0,1708005619.0,1708005624.0,22.0,,73.0,29.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708005495.0,,,1708005517.0,1708005591.0,1708005602.0,28224327.0,1708005589.0,1708005619.0,1708005607.0,1708005610.0,3035.0,1708005619.0,1708005624.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708005495.0,,,1708005517.0,1708005591.0,1708005602.0,28093160.5,1708005589.0,1708005619.0,1708005607.0,1708005610.0,3001.0,1708005619.0,1708005624.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708005495.0,,,1708005517.0,1708005591.0,1708005602.0,31345050.2,1708005589.0,1708005619.0,1708005607.0,1708005610.0,2821.0,1708005619.0,1708005624.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708005495.0,,,1708005517.0,1708005591.0,1708005601.0,28118529.5,1708005589.0,1708005619.0,1708005607.0,1708005610.0,3056.0,1708005619.0,1708005624.0,22.0,,72.0,30.0,5.0,10.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708005495.0,,,1708005517.0,1708005591.0,1708005602.0,30015259.4,1708005589.0,1708005619.0,1708005607.0,1708005611.0,3294.0,1708005619.0,1708005624.0,22.0,,72.0,30.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708005495.0,,,1708005517.0,1708005591.0,1708005602.0,28225438.5,1708005588.0,1708005619.0,1708005607.0,1708005610.0,2931.0,1708005619.0,1708005624.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708005495.0,,,1708005517.0,1708005589.0,1708005601.0,29731147.8,1708005588.0,1708005619.0,1708005606.0,1708005609.0,2727.0,1708005619.0,1708005624.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708005495.0,,,1708005517.0,1708005590.0,1708005602.0,26605487.4,1708005588.0,1708005619.0,1708005607.0,1708005610.0,3157.0,1708005619.0,1708005624.0,22.0,,71.0,31.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708005495.0,,,1708005517.0,1708005589.0,1708005600.0,31593309.6,1708005588.0,1708005619.0,1708005606.0,1708005609.0,3020.0,1708005619.0,1708005624.0,22.0,,71.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708005495.0,,,1708005517.0,1708005590.0,1708005600.0,26874775.5,1708005588.0,1708005619.0,1708005606.0,1708005609.0,3079.0,1708005619.0,1708005624.0,22.0,,71.0,31.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708005495.0,,,1708005517.0,1708005589.0,1708005600.0,31745085.4,1708005587.0,1708005619.0,1708005606.0,1708005609.0,2975.0,1708005619.0,1708005624.0,22.0,,70.0,32.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708005495.0,,,1708005512.0,1708005589.0,1708005600.0,32037755.4,1708005587.0,1708005619.0,1708005605.0,1708005609.0,6851.0,1708005619.0,1708005624.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708005495.0,,,1708005512.0,1708005589.0,1708005600.0,27159181.5,1708005587.0,1708005619.0,1708005606.0,1708005609.0,6802.0,1708005619.0,1708005624.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708005495.0,,,1708005512.0,1708005589.0,1708005600.0,28183764.5,1708005587.0,1708005614.0,1708005605.0,1708005608.0,6907.0,1708005614.0,1708005619.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708005495.0,,,1708005512.0,1708005589.0,1708005600.0,27694680.6,1708005587.0,1708005619.0,1708005605.0,1708005609.0,6958.0,1708005619.0,1708005624.0,17.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005594.0,1708005606.0,26213876.8,1708005591.0,1708005624.0,1708005611.0,1708005614.0,6997.0,1708005624.0,1708005629.0,22.0,,74.0,33.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005596.0,1708005607.0,27244324.0,1708005593.0,1708005624.0,1708005613.0,1708005616.0,6941.0,1708005624.0,1708005629.0,22.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005595.0,1708005607.0,31183070.0,1708005593.0,1708005624.0,1708005613.0,1708005616.0,2909.0,1708005624.0,1708005629.0,22.0,,76.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708005495.0,,,1708005517.0,1708005596.0,1708005607.0,27328039.0,1708005594.0,1708005624.0,1708005612.0,1708005616.0,3254.0,1708005624.0,1708005629.0,22.0,,77.0,30.0,5.0,11.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708005495.0,,,1708005517.0,1708005602.0,1708005613.0,31214475.4,1708005600.0,1708005629.0,1708005618.0,1708005621.0,3807.0,1708005629.0,1708005634.0,22.0,,83.0,29.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005601.0,1708005613.0,29808227.2,1708005599.0,1708005629.0,1708005618.0,1708005621.0,6806.0,1708005629.0,1708005634.0,22.0,,82.0,30.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005601.0,1708005613.0,31709641.6,1708005599.0,1708005629.0,1708005618.0,1708005621.0,6824.0,1708005629.0,1708005634.0,22.0,,82.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708005495.0,,,1708005517.0,1708005601.0,1708005612.0,29767371.0,1708005599.0,1708005629.0,1708005618.0,1708005621.0,6945.0,1708005629.0,1708005634.0,22.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005601.0,1708005612.0,27375294.8,1708005599.0,1708005629.0,1708005618.0,1708005621.0,7031.0,1708005629.0,1708005634.0,22.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005601.0,1708005613.0,30759497.0,1708005599.0,1708005629.0,1708005619.0,1708005622.0,6850.0,1708005629.0,1708005634.0,22.0,,82.0,30.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005599.0,1708005612.0,31507566.4,1708005597.0,1708005629.0,1708005617.0,1708005620.0,7211.0,1708005629.0,1708005634.0,22.0,,80.0,32.0,5.0,13.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708005495.0,,,1708005517.0,1708005600.0,1708005611.0,27881447.0,1708005598.0,1708005629.0,1708005616.0,1708005619.0,7055.0,1708005629.0,1708005634.0,22.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005600.0,1708005610.0,27003744.0,1708005597.0,1708005629.0,1708005616.0,1708005619.0,7129.0,1708005629.0,1708005634.0,22.0,,80.0,32.0,5.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708005495.0,,,1708005512.0,1708005589.0,1708005599.0,27359957.0,1708005586.0,1708005614.0,1708005605.0,1708005608.0,6853.0,1708005614.0,1708005619.0,17.0,,74.0,28.0,5.0,10.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005599.0,1708005613.0,29849458.0,1708005597.0,1708005629.0,1708005618.0,1708005621.0,6863.0,1708005629.0,1708005634.0,22.0,,80.0,32.0,5.0,14.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708005495.0,,,1708005517.0,1708005599.0,1708005609.0,27787317.0,1708005597.0,1708005624.0,1708005615.0,1708005618.0,7123.0,1708005624.0,1708005629.0,22.0,,80.0,27.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005599.0,1708005612.0,28231046.2,1708005597.0,1708005629.0,1708005618.0,1708005621.0,2488.0,1708005629.0,1708005634.0,22.0,,80.0,32.0,5.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708005495.0,,,1708005517.0,1708005597.0,1708005609.0,26802725.0,1708005595.0,1708005624.0,1708005614.0,1708005617.0,3276.0,1708005624.0,1708005629.0,22.0,,78.0,29.0,5.0,12.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708005495.0,,,1708005517.0,1708005597.0,1708005608.0,27342903.5,1708005595.0,1708005624.0,1708005613.0,1708005616.0,2822.0,1708005624.0,1708005629.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708005495.0,,,1708005517.0,1708005598.0,1708005609.0,29971561.2,1708005596.0,1708005624.0,1708005614.0,1708005617.0,2646.0,1708005624.0,1708005629.0,22.0,,79.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005574.0,1708005585.0,27312484.2,1708005570.0,1708005604.0,1708005591.0,1708005594.0,2350.0,1708005604.0,1708005609.0,17.0,,58.0,34.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005596.0,1708005609.0,27277531.5,1708005594.0,1708005624.0,1708005614.0,1708005617.0,3251.0,1708005624.0,1708005629.0,22.0,,77.0,30.0,5.0,13.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708005495.0,,,1708005517.0,1708005597.0,1708005608.0,30388736.0,1708005595.0,1708005624.0,1708005613.0,1708005617.0,6857.0,1708005624.0,1708005629.0,22.0,,78.0,29.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708005495.0,,,1708005517.0,1708005597.0,1708005608.0,31488880.4,1708005595.0,1708005624.0,1708005613.0,1708005616.0,3113.0,1708005624.0,1708005629.0,22.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1708005495.0,,,1708005517.0,1708005599.0,1708005612.0,27668667.2,1708005597.0,1708005629.0,1708005617.0,1708005621.0,6924.0,1708005629.0,1708005634.0,22.0,,80.0,32.0,5.0,13.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708005495.0,,,1708005517.0,1708005605.0,1708005616.0,32073326.6,1708005603.0,1708005634.0,1708005621.0,1708005624.0,3804.0,1708005634.0,1708005639.0,22.0,,86.0,31.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708005495.0,,,1708005512.0,1708005588.0,1708005599.0,27592866.5,1708005586.0,1708005614.0,1708005605.0,1708005608.0,6892.0,1708005614.0,1708005619.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708005495.0,,,1708005512.0,1708005588.0,1708005599.0,26903303.0,1708005586.0,1708005614.0,1708005605.0,1708005608.0,6866.0,1708005614.0,1708005619.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005590.0,27055481.5,1708005573.0,1708005609.0,1708005596.0,1708005599.0,6780.0,1708005609.0,1708005614.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005578.0,1708005590.0,26983778.4,1708005574.0,1708005609.0,1708005596.0,1708005599.0,2478.0,1708005609.0,1708005614.0,17.0,,62.0,35.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005580.0,1708005591.0,26913017.5,1708005574.0,1708005609.0,1708005596.0,1708005599.0,6606.0,1708005609.0,1708005614.0,17.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005580.0,1708005591.0,27153533.5,1708005573.0,1708005609.0,1708005596.0,1708005599.0,3069.0,1708005609.0,1708005614.0,17.0,,61.0,36.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005590.0,31834308.6,1708005573.0,1708005609.0,1708005595.0,1708005599.0,6569.0,1708005609.0,1708005614.0,17.0,,61.0,36.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005578.0,1708005589.0,29065991.2,1708005573.0,1708005604.0,1708005594.0,1708005598.0,3217.0,1708005604.0,1708005609.0,17.0,,61.0,31.0,5.0,11.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005578.0,1708005589.0,27309241.0,1708005573.0,1708005604.0,1708005595.0,1708005598.0,6590.0,1708005604.0,1708005609.0,17.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708005495.0,,,1708005512.0,1708005579.0,1708005590.0,28046564.4,1708005574.0,1708005609.0,1708005596.0,1708005599.0,2549.0,1708005609.0,1708005614.0,17.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
