,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001460,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541320.0,1703541331.0,31349374.6,1703541318.0,1703541346.0,1703541336.0,1703541339.0,6589.0,1703541346.0,1703541351.0,28.0,,110.0,28.0,5.0,11.0,160605089.0,3.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001461,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541321.0,1703541332.0,32049618.8,1703541318.0,1703541346.0,1703541337.0,1703541340.0,4046.0,1703541346.0,1703541351.0,28.0,,110.0,28.0,5.0,11.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541321.0,1703541332.0,26869737.5,1703541318.0,1703541346.0,1703541337.0,1703541340.0,6792.0,1703541346.0,1703541351.0,28.0,,110.0,28.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541316.0,1703541328.0,26104474.8,1703541314.0,1703541346.0,1703541333.0,1703541336.0,6774.0,1703541346.0,1703541351.0,28.0,,106.0,32.0,5.0,12.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541322.0,1703541333.0,31350858.6,1703541319.0,1703541351.0,1703541338.0,1703541341.0,6456.0,1703541351.0,1703541356.0,28.0,,111.0,32.0,5.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541319.0,1703541330.0,27766132.0,1703541317.0,1703541346.0,1703541335.0,1703541338.0,6976.0,1703541346.0,1703541351.0,28.0,,109.0,29.0,5.0,11.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541318.0,1703541332.0,27649432.5,1703541316.0,1703541346.0,1703541337.0,1703541340.0,4919.0,1703541346.0,1703541351.0,28.0,,108.0,30.0,5.0,14.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001458,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541319.0,1703541331.0,29555390.2,1703541317.0,1703541346.0,1703541336.0,1703541339.0,5098.0,1703541346.0,1703541351.0,28.0,,109.0,29.0,5.0,12.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541319.0,1703541330.0,27699480.0,1703541316.0,1703541346.0,1703541335.0,1703541338.0,6911.0,1703541346.0,1703541351.0,28.0,,108.0,30.0,5.0,11.0,160656166.0,3.0,21941.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541319.0,1703541330.0,27426382.0,1703541316.0,1703541346.0,1703541335.0,1703541338.0,6661.0,1703541346.0,1703541351.0,28.0,,108.0,30.0,5.0,11.0,160605089.0,3.0,21508.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001452,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541317.0,1703541331.0,31386516.8,1703541315.0,1703541346.0,1703541336.0,1703541339.0,6555.0,1703541346.0,1703541351.0,28.0,,107.0,31.0,5.0,14.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541319.0,1703541331.0,29574147.2,1703541316.0,1703541346.0,1703541336.0,1703541339.0,6533.0,1703541346.0,1703541351.0,28.0,,108.0,30.0,5.0,12.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541318.0,1703541330.0,29781719.2,1703541315.0,1703541346.0,1703541335.0,1703541338.0,7224.0,1703541346.0,1703541351.0,28.0,,107.0,31.0,5.0,12.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541318.0,1703541329.0,31359317.0,1703541315.0,1703541346.0,1703541334.0,1703541337.0,6667.0,1703541346.0,1703541351.0,28.0,,107.0,31.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001454,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541317.0,1703541328.0,31072725.2,1703541314.0,1703541346.0,1703541333.0,1703541336.0,6676.0,1703541346.0,1703541351.0,28.0,,106.0,32.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001456,cpu_3,compute,0,1703541180.0,,,1703541208.0,1703541322.0,1703541333.0,31391038.6,1703541318.0,1703541351.0,1703541338.0,1703541341.0,4584.0,1703541351.0,1703541356.0,28.0,,110.0,33.0,5.0,11.0,160605089.0,3.0,14420.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001199,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541196.0,1703541207.0,29784088.2,1703541188.0,1703541226.0,1703541212.0,1703541215.0,5627.0,1703541226.0,1703541232.0,5.0,,3.0,38.0,6.0,11.0,160605089.0,3.0,18118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001230,None,compute,0,1703541180.0,,,1703541185.0,1703541195.0,1703541208.0,22467385.6,1703541193.0,1703541226.0,1703541213.0,1703541216.0,6646.0,1703541226.0,1703541232.0,5.0,,8.0,33.0,6.0,13.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001235,None,compute,0,1703541180.0,,,1703541185.0,1703541194.0,1703541205.0,31050151.6,1703541192.0,1703541220.0,1703541210.0,1703541213.0,6789.0,1703541220.0,1703541226.0,5.0,,7.0,28.0,6.0,11.0,160656166.0,3.0,21940.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001212,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541191.0,1703541204.0,22696731.0,1703541187.0,1703541220.0,1703541209.0,1703541212.0,4908.0,1703541220.0,1703541226.0,5.0,,2.0,33.0,6.0,13.0,160605089.0,3.0,15414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001250,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541200.0,28934885.8,1703541187.0,1703541214.0,1703541205.0,1703541209.0,6796.0,1703541214.0,1703541220.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,4.0,21643.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001257,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541197.0,1703541210.0,22978454.3,1703541190.0,1703541226.0,1703541216.0,1703541219.0,6607.0,1703541227.0,1703541232.0,5.0,,5.0,36.0,5.0,13.0,160656166.0,3.0,21726.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001256,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541200.0,32061214.8,1703541187.0,1703541214.0,1703541205.0,1703541208.0,6869.0,1703541214.0,1703541220.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001255,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541192.0,1703541205.0,22483500.1,1703541187.0,1703541220.0,1703541210.0,1703541213.0,6877.0,1703541220.0,1703541226.0,5.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001254,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541200.0,29380997.2,1703541187.0,1703541214.0,1703541205.0,1703541208.0,6975.0,1703541214.0,1703541220.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21562.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001217,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541195.0,1703541207.0,27778592.0,1703541188.0,1703541226.0,1703541212.0,1703541215.0,4526.0,1703541226.0,1703541232.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,3.0,15061.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001218,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541200.0,29804174.0,1703541187.0,1703541214.0,1703541205.0,1703541208.0,4985.0,1703541214.0,1703541220.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,15466.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001219,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541200.0,30222766.8,1703541187.0,1703541214.0,1703541206.0,1703541209.0,4877.0,1703541214.0,1703541220.0,5.0,,2.0,27.0,6.0,11.0,160605089.0,3.0,15178.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001259,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541200.0,25401990.2,1703541187.0,1703541214.0,1703541206.0,1703541209.0,6853.0,1703541214.0,1703541220.0,5.0,,2.0,27.0,6.0,11.0,160656166.0,3.0,21459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001251,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541191.0,1703541202.0,28258118.6,1703541187.0,1703541220.0,1703541208.0,1703541211.0,6912.0,1703541220.0,1703541226.0,5.0,,2.0,33.0,6.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001258,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541191.0,1703541205.0,19700817.0,1703541187.0,1703541220.0,1703541210.0,1703541213.0,6617.0,1703541220.0,1703541226.0,5.0,,2.0,33.0,6.0,14.0,160656166.0,3.0,21725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000570,cpu_3,compute,0,1703541180.0,,,1703541309.0,1703541633.0,1703541644.0,31400698.0,1703541630.0,1703541662.0,1703541649.0,1703541652.0,3627.0,1703541662.0,1703541668.0,129.0,,321.0,32.0,6.0,11.0,160605089.0,3.0,11180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000605,None,compute,0,1703541180.0,,,1703541309.0,1703541632.0,1703541643.0,27512268.5,1703541630.0,1703541657.0,1703541648.0,1703541651.0,6584.0,1703541657.0,1703541662.0,129.0,,321.0,27.0,5.0,11.0,160656166.0,3.0,21449.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000604,cpu_3,compute,0,1703541180.0,,,1703541309.0,1703541633.0,1703541645.0,26944205.5,1703541631.0,1703541662.0,1703541650.0,1703541653.0,6817.0,1703541662.0,1703541668.0,129.0,,322.0,31.0,6.0,12.0,160656166.0,3.0,21321.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000603,cpu_3,compute,0,1703541180.0,,,1703541309.0,1703541635.0,1703541646.0,31384767.2,1703541631.0,1703541663.0,1703541651.0,1703541654.0,6767.0,1703541663.0,1703541668.0,129.0,,322.0,32.0,5.0,11.0,160656166.0,3.0,21191.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000602,cpu_3,compute,0,1703541180.0,,,1703541309.0,1703541635.0,1703541646.0,31260883.0,1703541632.0,1703541663.0,1703541651.0,1703541654.0,6559.0,1703541663.0,1703541668.0,129.0,,323.0,31.0,5.0,11.0,160656166.0,3.0,21318.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000609,None,compute,0,1703541180.0,,,1703541309.0,1703541634.0,1703541645.0,32097279.8,1703541632.0,1703541662.0,1703541650.0,1703541653.0,6840.0,1703541662.0,1703541668.0,129.0,,323.0,30.0,6.0,11.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000608,None,compute,0,1703541180.0,,,1703541340.0,1703541634.0,1703541645.0,27245827.5,1703541632.0,1703541663.0,1703541650.0,1703541653.0,6694.0,1703541663.0,1703541668.0,160.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000607,None,compute,0,1703541180.0,,,1703541340.0,1703541634.0,1703541645.0,27442095.5,1703541632.0,1703541663.0,1703541651.0,1703541654.0,6769.0,1703541663.0,1703541668.0,160.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21387.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000606,cpu_3,compute,0,1703541180.0,,,1703541340.0,1703541635.0,1703541646.0,30948730.6,1703541633.0,1703541663.0,1703541652.0,1703541655.0,6842.0,1703541663.0,1703541668.0,160.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21280.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000579,cpu_3,compute,0,1703541180.0,,,1703541340.0,1703541635.0,1703541647.0,29685420.2,1703541633.0,1703541663.0,1703541652.0,1703541656.0,2840.0,1703541663.0,1703541668.0,160.0,,293.0,30.0,5.0,12.0,160605089.0,4.0,9145.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000558,cpu_3,compute,0,1703541180.0,,,1703541282.0,1703541580.0,1703541591.0,29763336.6,1703541574.0,1703541605.0,1703541596.0,1703541599.0,6594.0,1703541605.0,1703541610.0,102.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21064.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001211,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541192.0,1703541206.0,19328533.1,1703541187.0,1703541226.0,1703541211.0,1703541215.0,4960.0,1703541226.0,1703541232.0,5.0,,2.0,39.0,6.0,14.0,160605089.0,4.0,16084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001210,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541199.0,1703541210.0,27261251.0,1703541193.0,1703541226.0,1703541215.0,1703541219.0,4734.0,1703541227.0,1703541232.0,5.0,,8.0,33.0,5.0,11.0,160605089.0,4.0,15517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001252,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541200.0,31339840.4,1703541188.0,1703541220.0,1703541206.0,1703541209.0,6952.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001234,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541197.0,1703541210.0,21463610.3,1703541192.0,1703541226.0,1703541215.0,1703541219.0,6597.0,1703541227.0,1703541232.0,5.0,,7.0,34.0,5.0,13.0,160656166.0,4.0,21747.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001233,None,compute,0,1703541180.0,,,1703541185.0,1703541194.0,1703541205.0,28108009.8,1703541192.0,1703541220.0,1703541211.0,1703541214.0,6772.0,1703541220.0,1703541226.0,5.0,,7.0,28.0,6.0,11.0,160656166.0,3.0,21750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001232,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541198.0,1703541209.0,30759251.6,1703541193.0,1703541226.0,1703541214.0,1703541217.0,6831.0,1703541227.0,1703541232.0,5.0,,8.0,33.0,5.0,11.0,160656166.0,3.0,21709.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001239,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541196.0,1703541208.0,26077327.6,1703541191.0,1703541226.0,1703541213.0,1703541216.0,6585.0,1703541227.0,1703541232.0,5.0,,6.0,35.0,5.0,12.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001238,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541197.0,1703541208.0,30116052.4,1703541192.0,1703541226.0,1703541213.0,1703541216.0,6886.0,1703541226.0,1703541232.0,5.0,,7.0,34.0,6.0,11.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001237,None,compute,0,1703541180.0,,,1703541185.0,1703541191.0,1703541202.0,25947324.4,1703541188.0,1703541220.0,1703541208.0,1703541211.0,6999.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001236,None,compute,0,1703541180.0,,,1703541185.0,1703541191.0,1703541202.0,26881248.6,1703541188.0,1703541220.0,1703541207.0,1703541210.0,6917.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21813.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001224,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541196.0,1703541207.0,27593595.0,1703541188.0,1703541226.0,1703541212.0,1703541215.0,3802.0,1703541226.0,1703541232.0,5.0,,3.0,38.0,6.0,11.0,160605089.0,3.0,12271.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001260,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541196.0,1703541209.0,24747037.0,1703541188.0,1703541226.0,1703541214.0,1703541218.0,6651.0,1703541227.0,1703541232.0,5.0,,3.0,38.0,5.0,13.0,160656166.0,4.0,21746.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001225,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541193.0,1703541205.0,24257317.7,1703541188.0,1703541220.0,1703541210.0,1703541213.0,4419.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,14222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001226,None,compute,0,1703541180.0,,,1703541185.0,1703541190.0,1703541201.0,30149482.6,1703541188.0,1703541220.0,1703541207.0,1703541210.0,5037.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,15845.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001227,None,compute,0,1703541180.0,,,1703541185.0,1703541189.0,1703541201.0,31180629.4,1703541188.0,1703541220.0,1703541206.0,1703541209.0,4530.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,14117.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001220,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541197.0,1703541210.0,21080797.7,1703541193.0,1703541226.0,1703541216.0,1703541219.0,5007.0,1703541227.0,1703541232.0,5.0,,8.0,33.0,5.0,13.0,160605089.0,3.0,16720.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001221,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541195.0,1703541207.0,23870403.3,1703541188.0,1703541226.0,1703541212.0,1703541215.0,4407.0,1703541226.0,1703541232.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,3.0,13758.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001222,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541197.0,1703541209.0,25109649.2,1703541192.0,1703541226.0,1703541214.0,1703541217.0,3990.0,1703541227.0,1703541232.0,5.0,,7.0,34.0,5.0,12.0,160605089.0,3.0,13095.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001223,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541192.0,1703541204.0,26469912.3,1703541188.0,1703541220.0,1703541209.0,1703541212.0,3972.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001228,cpu_3,compute,0,1703541180.0,,,1703541185.0,1703541192.0,1703541203.0,26139088.6,1703541188.0,1703541220.0,1703541209.0,1703541212.0,4281.0,1703541220.0,1703541226.0,5.0,,3.0,32.0,6.0,11.0,160605089.0,3.0,13305.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703541180.0,,,1703541185.0,1703541192.0,1703541203.0,29535667.0,1703541190.0,1703541220.0,1703541209.0,1703541212.0,4220.0,1703541220.0,1703541226.0,5.0,,5.0,30.0,6.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
