,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1706696241.0,,,1706696258.0,1706696315.0,1706696326.0,28241277.5,1706696313.0,1706696342.0,1706696331.0,1706696334.0,3277.0,1706696342.0,1706696347.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706696241.0,,,1706696258.0,1706696314.0,1706696325.0,29614957.6,1706696312.0,1706696342.0,1706696330.0,1706696333.0,3167.0,1706696342.0,1706696347.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706696241.0,,,1706696247.0,1706696250.0,1706696262.0,30131906.2,1706696249.0,1706696279.0,1706696267.0,1706696270.0,6900.0,1706696279.0,1706696285.0,6.0,,2.0,30.0,6.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706696241.0,,,1706696264.0,1706696339.0,1706696351.0,25479751.0,1706696336.0,1706696367.0,1706696356.0,1706696359.0,3499.0,1706696367.0,1706696372.0,23.0,,72.0,31.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706696241.0,,,1706696264.0,1706696341.0,1706696352.0,28106997.5,1706696339.0,1706696367.0,1706696357.0,1706696360.0,3419.0,1706696367.0,1706696372.0,23.0,,75.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706696241.0,,,1706696264.0,1706696338.0,1706696349.0,31922705.0,1706696336.0,1706696367.0,1706696355.0,1706696358.0,7049.0,1706696367.0,1706696372.0,23.0,,72.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706696241.0,,,1706696246.0,1706696250.0,1706696261.0,28776088.4,1706696248.0,1706696279.0,1706696267.0,1706696270.0,6802.0,1706696279.0,1706696285.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1706696241.0,,,1706696246.0,1706696253.0,1706696265.0,24510465.8,1706696248.0,1706696280.0,1706696270.0,1706696274.0,6615.0,1706696280.0,1706696285.0,5.0,,2.0,32.0,5.0,12.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1706696241.0,,,1706696246.0,1706696261.0,1706696272.0,31543657.4,1706696254.0,1706696291.0,1706696278.0,1706696281.0,6650.0,1706696291.0,1706696296.0,5.0,,8.0,37.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706696241.0,,,1706696246.0,1706696250.0,1706696261.0,28487233.0,1706696248.0,1706696279.0,1706696266.0,1706696269.0,6548.0,1706696279.0,1706696285.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696295.0,1706696306.0,27612867.5,1706696288.0,1706696322.0,1706696312.0,1706696315.0,3058.0,1706696322.0,1706696327.0,12.0,,35.0,34.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696295.0,1706696307.0,29435270.0,1706696289.0,1706696322.0,1706696312.0,1706696315.0,2900.0,1706696322.0,1706696327.0,12.0,,36.0,33.0,5.0,12.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696294.0,1706696305.0,31533400.2,1706696289.0,1706696321.0,1706696310.0,1706696314.0,2746.0,1706696321.0,1706696327.0,12.0,,36.0,32.0,6.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696295.0,1706696306.0,31284396.6,1706696288.0,1706696321.0,1706696311.0,1706696315.0,2838.0,1706696321.0,1706696327.0,12.0,,35.0,33.0,6.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706696241.0,,,1706696253.0,1706696289.0,1706696299.0,27157736.5,1706696287.0,1706696316.0,1706696305.0,1706696308.0,3196.0,1706696316.0,1706696321.0,12.0,,34.0,29.0,5.0,10.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706696241.0,,,1706696253.0,1706696289.0,1706696300.0,31837611.4,1706696286.0,1706696316.0,1706696305.0,1706696308.0,2864.0,1706696316.0,1706696321.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696292.0,1706696303.0,28380941.2,1706696288.0,1706696321.0,1706696308.0,1706696312.0,2623.0,1706696321.0,1706696327.0,12.0,,35.0,33.0,6.0,11.0,160605089.0,4.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696292.0,1706696303.0,30240725.2,1706696286.0,1706696321.0,1706696308.0,1706696312.0,3035.0,1706696321.0,1706696327.0,12.0,,33.0,35.0,6.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696291.0,1706696302.0,27216715.0,1706696286.0,1706696321.0,1706696307.0,1706696310.0,3060.0,1706696321.0,1706696327.0,12.0,,33.0,35.0,6.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706696241.0,,,1706696253.0,1706696289.0,1706696300.0,31610306.0,1706696287.0,1706696316.0,1706696305.0,1706696309.0,3073.0,1706696316.0,1706696321.0,12.0,,34.0,29.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706696241.0,,,1706696253.0,1706696288.0,1706696298.0,27835210.5,1706696285.0,1706696316.0,1706696304.0,1706696307.0,2946.0,1706696316.0,1706696321.0,12.0,,32.0,31.0,5.0,10.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696293.0,1706696304.0,30055481.8,1706696286.0,1706696321.0,1706696310.0,1706696313.0,7004.0,1706696321.0,1706696327.0,12.0,,33.0,35.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1706696241.0,,,1706696253.0,1706696293.0,1706696303.0,27039860.0,1706696285.0,1706696321.0,1706696309.0,1706696312.0,6844.0,1706696321.0,1706696327.0,12.0,,32.0,36.0,6.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706696241.0,,,1706696253.0,1706696288.0,1706696299.0,31696999.8,1706696286.0,1706696316.0,1706696304.0,1706696308.0,6773.0,1706696316.0,1706696321.0,12.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706696241.0,,,1706696253.0,1706696287.0,1706696298.0,26872408.0,1706696285.0,1706696316.0,1706696303.0,1706696306.0,6918.0,1706696316.0,1706696321.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706696241.0,,,1706696246.0,1706696250.0,1706696261.0,28572114.0,1706696248.0,1706696279.0,1706696266.0,1706696269.0,6592.0,1706696279.0,1706696285.0,5.0,,2.0,31.0,6.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706696241.0,,,1706696246.0,1706696256.0,1706696267.0,28111198.5,1706696254.0,1706696285.0,1706696272.0,1706696275.0,6791.0,1706696285.0,1706696291.0,5.0,,8.0,31.0,6.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706696241.0,,,1706696246.0,1706696251.0,1706696262.0,27837720.0,1706696248.0,1706696279.0,1706696267.0,1706696271.0,2900.0,1706696279.0,1706696285.0,5.0,,2.0,31.0,6.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696262.0,27152262.5,1706696248.0,1706696279.0,1706696267.0,1706696270.0,3290.0,1706696279.0,1706696285.0,6.0,,1.0,31.0,6.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706696241.0,,,1706696247.0,1706696253.0,1706696265.0,25250404.8,1706696251.0,1706696280.0,1706696270.0,1706696273.0,3725.0,1706696280.0,1706696285.0,6.0,,4.0,29.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706696241.0,,,1706696247.0,1706696253.0,1706696265.0,24267641.0,1706696250.0,1706696280.0,1706696270.0,1706696273.0,6563.0,1706696280.0,1706696285.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696264.0,25578171.2,1706696250.0,1706696280.0,1706696269.0,1706696272.0,6727.0,1706696280.0,1706696285.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696263.0,26735621.3,1706696249.0,1706696280.0,1706696268.0,1706696272.0,6733.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696263.0,23598547.0,1706696248.0,1706696280.0,1706696268.0,1706696272.0,6727.0,1706696280.0,1706696285.0,6.0,,1.0,32.0,5.0,12.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696270.0,21188397.0,1706696254.0,1706696286.0,1706696276.0,1706696279.0,6760.0,1706696286.0,1706696291.0,6.0,,7.0,32.0,5.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696265.0,19212260.7,1706696249.0,1706696280.0,1706696270.0,1706696274.0,6814.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,14.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696260.0,1706696271.0,24429257.6,1706696253.0,1706696286.0,1706696277.0,1706696280.0,6735.0,1706696286.0,1706696291.0,6.0,,6.0,33.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696265.0,18241197.5,1706696249.0,1706696280.0,1706696271.0,1706696274.0,6687.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,14.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706696241.0,,,1706696253.0,1706696288.0,1706696299.0,27058931.5,1706696285.0,1706696316.0,1706696304.0,1706696307.0,6947.0,1706696316.0,1706696321.0,12.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696264.0,21480090.3,1706696249.0,1706696280.0,1706696269.0,1706696272.0,6704.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696263.0,22616317.7,1706696248.0,1706696280.0,1706696269.0,1706696272.0,6591.0,1706696280.0,1706696285.0,6.0,,1.0,32.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706696241.0,,,1706696247.0,1706696250.0,1706696263.0,21963625.7,1706696248.0,1706696280.0,1706696269.0,1706696272.0,2345.0,1706696280.0,1706696285.0,6.0,,1.0,32.0,5.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696265.0,20533056.6,1706696249.0,1706696280.0,1706696270.0,1706696273.0,3105.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,14.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696258.0,1706696272.0,24283634.6,1706696249.0,1706696291.0,1706696278.0,1706696281.0,2625.0,1706696291.0,1706696296.0,6.0,,2.0,42.0,5.0,14.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706696241.0,,,1706696247.0,1706696257.0,1706696269.0,25422862.0,1706696254.0,1706696286.0,1706696274.0,1706696277.0,2433.0,1706696286.0,1706696291.0,6.0,,7.0,32.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706696241.0,,,1706696264.0,1706696338.0,1706696349.0,27243239.0,1706696337.0,1706696367.0,1706696354.0,1706696358.0,2400.0,1706696367.0,1706696372.0,23.0,,73.0,30.0,5.0,11.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706696241.0,,,1706696247.0,1706696258.0,1706696269.0,28127843.0,1706696256.0,1706696286.0,1706696274.0,1706696277.0,3000.0,1706696286.0,1706696291.0,6.0,,9.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706696241.0,,,1706696247.0,1706696255.0,1706696266.0,28728616.0,1706696249.0,1706696285.0,1706696272.0,1706696275.0,6701.0,1706696285.0,1706696291.0,6.0,,2.0,36.0,6.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706696241.0,,,1706696247.0,1706696252.0,1706696264.0,25690855.3,1706696249.0,1706696280.0,1706696269.0,1706696272.0,2941.0,1706696280.0,1706696285.0,6.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696263.0,25755482.3,1706696249.0,1706696279.0,1706696268.0,1706696272.0,6735.0,1706696279.0,1706696285.0,6.0,,2.0,30.0,6.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706696241.0,,,1706696247.0,1706696251.0,1706696263.0,28484058.8,1706696249.0,1706696279.0,1706696268.0,1706696271.0,3782.0,1706696279.0,1706696285.0,6.0,,2.0,30.0,6.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706696241.0,,,1706696253.0,1706696286.0,1706696298.0,27466033.8,1706696284.0,1706696316.0,1706696303.0,1706696306.0,6872.0,1706696316.0,1706696321.0,12.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706696241.0,,,1706696253.0,1706696286.0,1706696298.0,26379152.7,1706696284.0,1706696316.0,1706696303.0,1706696306.0,6920.0,1706696316.0,1706696321.0,12.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1706696241.0,,,1706696252.0,1706696288.0,1706696299.0,29868656.6,1706696282.0,1706696316.0,1706696305.0,1706696308.0,7008.0,1706696316.0,1706696321.0,11.0,,30.0,34.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706696241.0,,,1706696252.0,1706696284.0,1706696295.0,28336844.2,1706696281.0,1706696311.0,1706696300.0,1706696304.0,2658.0,1706696311.0,1706696316.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,4.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706696241.0,,,1706696252.0,1706696284.0,1706696295.0,30983814.8,1706696282.0,1706696311.0,1706696301.0,1706696304.0,6781.0,1706696311.0,1706696316.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706696241.0,,,1706696252.0,1706696283.0,1706696294.0,30755612.0,1706696281.0,1706696311.0,1706696300.0,1706696303.0,3225.0,1706696311.0,1706696316.0,11.0,,29.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706696241.0,,,1706696252.0,1706696284.0,1706696295.0,30649481.8,1706696280.0,1706696311.0,1706696300.0,1706696303.0,6843.0,1706696311.0,1706696316.0,11.0,,28.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706696241.0,,,1706696252.0,1706696283.0,1706696299.0,14908681.6,1706696280.0,1706696316.0,1706696304.0,1706696307.0,3195.0,1706696316.0,1706696321.0,11.0,,28.0,36.0,5.0,16.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706696241.0,,,1706696252.0,1706696282.0,1706696295.0,24234975.3,1706696280.0,1706696311.0,1706696300.0,1706696303.0,6843.0,1706696311.0,1706696316.0,11.0,,28.0,31.0,5.0,13.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706696241.0,,,1706696252.0,1706696283.0,1706696294.0,25421633.4,1706696280.0,1706696311.0,1706696299.0,1706696303.0,2635.0,1706696311.0,1706696316.0,11.0,,28.0,31.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1706696241.0,,,1706696252.0,1706696282.0,1706696294.0,28159711.6,1706696280.0,1706696311.0,1706696299.0,1706696302.0,7008.0,1706696311.0,1706696316.0,11.0,,28.0,31.0,5.0,12.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1706696241.0,,,1706696252.0,1706696285.0,1706696297.0,26838012.0,1706696280.0,1706696311.0,1706696302.0,1706696305.0,3548.0,1706696311.0,1706696316.0,11.0,,28.0,31.0,5.0,12.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706696241.0,,,1706696252.0,1706696283.0,1706696295.0,26014398.3,1706696281.0,1706696311.0,1706696300.0,1706696304.0,6908.0,1706696311.0,1706696316.0,11.0,,29.0,30.0,5.0,12.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
