,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,None,compute,0,1708003120.0,,,1708003126.0,1708003134.0,1708003148.0,22124930.9,1708003132.0,1708003163.0,1708003153.0,1708003156.0,6763.0,1708003164.0,1708003168.0,6.0,,6.0,31.0,4.0,14.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003137.0,1708003148.0,27478001.5,1708003129.0,1708003163.0,1708003153.0,1708003157.0,6974.0,1708003164.0,1708003168.0,6.0,,3.0,34.0,4.0,11.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708003120.0,,,1708003126.0,1708003130.0,1708003142.0,26798651.8,1708003127.0,1708003158.0,1708003147.0,1708003150.0,3313.0,1708003158.0,1708003163.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708003120.0,,,1708003126.0,1708003134.0,1708003146.0,25032305.8,1708003128.0,1708003163.0,1708003151.0,1708003154.0,3305.0,1708003163.0,1708003168.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708003120.0,,,1708003137.0,1708003198.0,1708003208.0,27433031.0,1708003195.0,1708003223.0,1708003214.0,1708003217.0,7022.0,1708003223.0,1708003228.0,17.0,,58.0,28.0,5.0,10.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708003120.0,,,1708003132.0,1708003171.0,1708003182.0,27633609.5,1708003169.0,1708003198.0,1708003187.0,1708003191.0,3431.0,1708003198.0,1708003203.0,12.0,,37.0,29.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708003120.0,,,1708003137.0,1708003186.0,1708003197.0,26559642.0,1708003184.0,1708003213.0,1708003203.0,1708003206.0,3457.0,1708003213.0,1708003218.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1708003120.0,,,1708003131.0,1708003161.0,1708003172.0,27774198.8,1708003158.0,1708003188.0,1708003178.0,1708003181.0,6966.0,1708003188.0,1708003193.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003161.0,1708003174.0,27407112.4,1708003158.0,1708003188.0,1708003179.0,1708003182.0,6976.0,1708003188.0,1708003193.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708003120.0,,,1708003131.0,1708003160.0,1708003171.0,30100360.6,1708003158.0,1708003188.0,1708003176.0,1708003179.0,6924.0,1708003188.0,1708003193.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708003120.0,,,1708003131.0,1708003160.0,1708003171.0,27136185.8,1708003158.0,1708003188.0,1708003177.0,1708003180.0,6917.0,1708003188.0,1708003193.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003161.0,1708003182.0,10405210.3,1708003158.0,1708003198.0,1708003187.0,1708003191.0,6530.0,1708003198.0,1708003203.0,11.0,,27.0,40.0,5.0,21.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003234.0,1708003245.0,27551839.0,1708003230.0,1708003263.0,1708003250.0,1708003253.0,3124.0,1708003263.0,1708003268.0,23.0,,87.0,33.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003233.0,1708003244.0,27472311.5,1708003229.0,1708003258.0,1708003250.0,1708003253.0,3073.0,1708003258.0,1708003263.0,23.0,,86.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003232.0,1708003244.0,28017503.4,1708003230.0,1708003258.0,1708003249.0,1708003252.0,2881.0,1708003258.0,1708003263.0,23.0,,87.0,28.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003232.0,1708003243.0,26813425.5,1708003230.0,1708003258.0,1708003248.0,1708003251.0,3096.0,1708003258.0,1708003263.0,23.0,,87.0,28.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003232.0,1708003244.0,28257331.5,1708003228.0,1708003258.0,1708003249.0,1708003252.0,3266.0,1708003258.0,1708003263.0,23.0,,85.0,30.0,5.0,12.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003232.0,1708003244.0,27714010.5,1708003228.0,1708003258.0,1708003249.0,1708003252.0,2964.0,1708003258.0,1708003263.0,23.0,,85.0,30.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003234.0,1708003245.0,31102425.4,1708003228.0,1708003263.0,1708003250.0,1708003253.0,2777.0,1708003263.0,1708003268.0,23.0,,85.0,35.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003233.0,1708003244.0,30478257.2,1708003228.0,1708003263.0,1708003250.0,1708003253.0,3153.0,1708003263.0,1708003268.0,23.0,,85.0,35.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003229.0,1708003241.0,24268953.8,1708003227.0,1708003258.0,1708003246.0,1708003249.0,3158.0,1708003258.0,1708003263.0,23.0,,84.0,31.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003229.0,1708003240.0,27136269.0,1708003227.0,1708003258.0,1708003245.0,1708003248.0,3186.0,1708003258.0,1708003263.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708003120.0,,,1708003143.0,1708003229.0,1708003240.0,29999446.4,1708003227.0,1708003258.0,1708003246.0,1708003249.0,2987.0,1708003258.0,1708003263.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708003120.0,,,1708003143.0,1708003228.0,1708003239.0,27866445.0,1708003226.0,1708003253.0,1708003244.0,1708003247.0,6964.0,1708003254.0,1708003258.0,23.0,,83.0,27.0,4.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003229.0,1708003240.0,27323536.2,1708003226.0,1708003258.0,1708003245.0,1708003248.0,7016.0,1708003258.0,1708003263.0,23.0,,83.0,32.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003229.0,1708003240.0,27495458.0,1708003226.0,1708003253.0,1708003245.0,1708003248.0,7148.0,1708003254.0,1708003258.0,23.0,,83.0,27.0,4.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003232.0,1708003243.0,28377898.4,1708003227.0,1708003258.0,1708003248.0,1708003251.0,7140.0,1708003258.0,1708003263.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003161.0,1708003173.0,24666486.2,1708003158.0,1708003188.0,1708003179.0,1708003182.0,6971.0,1708003188.0,1708003193.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708003120.0,,,1708003131.0,1708003160.0,1708003171.0,30832431.8,1708003158.0,1708003188.0,1708003177.0,1708003180.0,7088.0,1708003188.0,1708003193.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003161.0,1708003175.0,31139468.8,1708003158.0,1708003193.0,1708003180.0,1708003183.0,2967.0,1708003193.0,1708003198.0,11.0,,27.0,35.0,5.0,14.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708003120.0,,,1708003131.0,1708003162.0,1708003173.0,30779632.0,1708003159.0,1708003188.0,1708003178.0,1708003181.0,3301.0,1708003188.0,1708003193.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708003120.0,,,1708003131.0,1708003165.0,1708003176.0,29444957.4,1708003163.0,1708003193.0,1708003181.0,1708003185.0,3773.0,1708003193.0,1708003198.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708003120.0,,,1708003131.0,1708003169.0,1708003180.0,26942627.5,1708003167.0,1708003198.0,1708003185.0,1708003188.0,6854.0,1708003198.0,1708003203.0,11.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003168.0,1708003179.0,28057236.2,1708003163.0,1708003198.0,1708003185.0,1708003188.0,6633.0,1708003198.0,1708003203.0,11.0,,32.0,35.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708003120.0,,,1708003131.0,1708003168.0,1708003179.0,29000145.2,1708003166.0,1708003198.0,1708003184.0,1708003187.0,6803.0,1708003198.0,1708003203.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708003120.0,,,1708003131.0,1708003168.0,1708003179.0,30402892.8,1708003166.0,1708003198.0,1708003185.0,1708003188.0,6841.0,1708003198.0,1708003203.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003170.0,1708003181.0,28648295.8,1708003162.0,1708003198.0,1708003186.0,1708003190.0,6861.0,1708003198.0,1708003203.0,11.0,,31.0,36.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003167.0,1708003179.0,25274919.4,1708003161.0,1708003198.0,1708003184.0,1708003188.0,6765.0,1708003198.0,1708003203.0,11.0,,30.0,37.0,5.0,12.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708003120.0,,,1708003131.0,1708003165.0,1708003176.0,25679815.0,1708003162.0,1708003193.0,1708003182.0,1708003185.0,6971.0,1708003193.0,1708003198.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003165.0,1708003177.0,30917293.4,1708003162.0,1708003193.0,1708003182.0,1708003185.0,7022.0,1708003193.0,1708003198.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708003120.0,,,1708003143.0,1708003229.0,1708003240.0,29336819.0,1708003227.0,1708003258.0,1708003245.0,1708003248.0,6981.0,1708003258.0,1708003263.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708003120.0,,,1708003131.0,1708003164.0,1708003176.0,25274852.2,1708003162.0,1708003193.0,1708003181.0,1708003184.0,7048.0,1708003193.0,1708003198.0,11.0,,31.0,31.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708003120.0,,,1708003131.0,1708003163.0,1708003174.0,31093216.4,1708003161.0,1708003193.0,1708003180.0,1708003183.0,6985.0,1708003193.0,1708003198.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003168.0,1708003179.0,28709536.4,1708003162.0,1708003193.0,1708003184.0,1708003187.0,2415.0,1708003193.0,1708003198.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003166.0,1708003177.0,26504814.3,1708003160.0,1708003193.0,1708003183.0,1708003186.0,3278.0,1708003193.0,1708003198.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003166.0,1708003178.0,25878574.0,1708003161.0,1708003193.0,1708003183.0,1708003186.0,2765.0,1708003193.0,1708003198.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708003120.0,,,1708003131.0,1708003162.0,1708003173.0,27470852.0,1708003160.0,1708003188.0,1708003178.0,1708003181.0,2600.0,1708003188.0,1708003193.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003160.0,1708003172.0,25247110.4,1708003158.0,1708003188.0,1708003178.0,1708003181.0,2374.0,1708003188.0,1708003193.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708003120.0,,,1708003131.0,1708003162.0,1708003173.0,29831039.4,1708003160.0,1708003188.0,1708003179.0,1708003182.0,3256.0,1708003188.0,1708003193.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708003120.0,,,1708003131.0,1708003163.0,1708003175.0,26394345.0,1708003161.0,1708003193.0,1708003180.0,1708003184.0,6851.0,1708003193.0,1708003198.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708003120.0,,,1708003131.0,1708003163.0,1708003175.0,25222705.6,1708003161.0,1708003193.0,1708003180.0,1708003183.0,3083.0,1708003193.0,1708003198.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1708003120.0,,,1708003131.0,1708003166.0,1708003177.0,27675750.6,1708003161.0,1708003193.0,1708003183.0,1708003186.0,6962.0,1708003193.0,1708003198.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708003120.0,,,1708003131.0,1708003167.0,1708003178.0,28744657.8,1708003165.0,1708003193.0,1708003184.0,1708003187.0,3614.0,1708003193.0,1708003198.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003227.0,1708003239.0,31879243.0,1708003225.0,1708003253.0,1708003244.0,1708003247.0,6977.0,1708003254.0,1708003258.0,23.0,,82.0,28.0,4.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708003120.0,,,1708003143.0,1708003227.0,1708003238.0,28252613.5,1708003225.0,1708003253.0,1708003243.0,1708003246.0,7139.0,1708003253.0,1708003258.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003222.0,1708003235.0,31652475.0,1708003219.0,1708003253.0,1708003240.0,1708003243.0,7102.0,1708003253.0,1708003258.0,23.0,,76.0,34.0,5.0,13.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708003120.0,,,1708003143.0,1708003221.0,1708003232.0,27402387.0,1708003219.0,1708003248.0,1708003237.0,1708003240.0,2752.0,1708003248.0,1708003253.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708003120.0,,,1708003143.0,1708003222.0,1708003233.0,27650925.8,1708003220.0,1708003248.0,1708003239.0,1708003242.0,7057.0,1708003248.0,1708003253.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708003120.0,,,1708003143.0,1708003220.0,1708003231.0,30743708.2,1708003219.0,1708003248.0,1708003237.0,1708003240.0,3298.0,1708003248.0,1708003253.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708003120.0,,,1708003143.0,1708003221.0,1708003232.0,27333223.5,1708003219.0,1708003248.0,1708003238.0,1708003241.0,7122.0,1708003248.0,1708003253.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003220.0,1708003234.0,31301579.4,1708003218.0,1708003248.0,1708003239.0,1708003242.0,3241.0,1708003248.0,1708003253.0,23.0,,75.0,30.0,5.0,14.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003219.0,1708003231.0,31367625.2,1708003217.0,1708003248.0,1708003237.0,1708003240.0,7070.0,1708003248.0,1708003253.0,23.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708003120.0,,,1708003143.0,1708003219.0,1708003232.0,25454434.4,1708003217.0,1708003248.0,1708003238.0,1708003241.0,2757.0,1708003248.0,1708003253.0,23.0,,74.0,31.0,5.0,13.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
