,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703043.0,1706703054.0,31457474.6,1706703037.0,1706703072.0,1706703060.0,1706703063.0,6998.0,1706703072.0,1706703077.0,17.0,,56.0,35.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706702964.0,,,1706702981.0,1706703039.0,1706703049.0,27711160.5,1706703036.0,1706703067.0,1706703055.0,1706703058.0,3368.0,1706703067.0,1706703072.0,17.0,,55.0,31.0,5.0,10.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706702964.0,,,1706702981.0,1706703039.0,1706703050.0,28731226.4,1706703036.0,1706703067.0,1706703055.0,1706703058.0,3330.0,1706703067.0,1706703072.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706702964.0,,,1706702969.0,1706702972.0,1706702983.0,31153501.0,1706702970.0,1706703002.0,1706702989.0,1706702992.0,6798.0,1706703002.0,1706703007.0,5.0,,1.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1706702964.0,,,1706702969.0,1706702981.0,1706702992.0,27144084.5,1706702974.0,1706703007.0,1706702997.0,1706703000.0,3365.0,1706703007.0,1706703012.0,5.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706702964.0,,,1706702970.0,1706702976.0,1706702987.0,25735886.4,1706702973.0,1706703002.0,1706702993.0,1706702996.0,3395.0,1706703002.0,1706703007.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703076.0,1706703087.0,27612084.5,1706703074.0,1706703102.0,1706703092.0,1706703095.0,7088.0,1706703102.0,1706703107.0,23.0,,87.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703019.0,30958343.2,1706703003.0,1706703037.0,1706703024.0,1706703027.0,6720.0,1706703037.0,1706703042.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703017.0,24982425.3,1706703002.0,1706703032.0,1706703022.0,1706703025.0,6842.0,1706703032.0,1706703037.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706702964.0,,,1706702975.0,1706703004.0,1706703015.0,30443671.8,1706703002.0,1706703032.0,1706703021.0,1706703024.0,6774.0,1706703032.0,1706703037.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703018.0,21332573.3,1706703002.0,1706703037.0,1706703023.0,1706703027.0,6813.0,1706703037.0,1706703042.0,11.0,,27.0,35.0,5.0,13.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706702964.0,,,1706702986.0,1706703060.0,1706703071.0,27770279.0,1706703058.0,1706703087.0,1706703076.0,1706703079.0,2989.0,1706703087.0,1706703092.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706702964.0,,,1706702986.0,1706703060.0,1706703071.0,30673138.2,1706703058.0,1706703087.0,1706703076.0,1706703080.0,2943.0,1706703087.0,1706703092.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706702964.0,,,1706702986.0,1706703060.0,1706703071.0,27724302.5,1706703058.0,1706703087.0,1706703076.0,1706703079.0,2774.0,1706703087.0,1706703092.0,22.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706702964.0,,,1706702986.0,1706703059.0,1706703070.0,27233112.5,1706703057.0,1706703087.0,1706703075.0,1706703079.0,2896.0,1706703087.0,1706703092.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706702964.0,,,1706702986.0,1706703059.0,1706703070.0,27931077.5,1706703057.0,1706703087.0,1706703075.0,1706703079.0,3197.0,1706703087.0,1706703092.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,4.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706702964.0,,,1706702986.0,1706703059.0,1706703070.0,28061550.0,1706703057.0,1706703087.0,1706703075.0,1706703078.0,2877.0,1706703087.0,1706703092.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706702964.0,,,1706702986.0,1706703059.0,1706703070.0,28053284.0,1706703057.0,1706703087.0,1706703075.0,1706703078.0,2628.0,1706703087.0,1706703092.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706702964.0,,,1706702986.0,1706703059.0,1706703070.0,27189428.5,1706703057.0,1706703087.0,1706703075.0,1706703078.0,3121.0,1706703087.0,1706703092.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1706702964.0,,,1706702986.0,1706703059.0,1706703070.0,30158965.8,1706703057.0,1706703087.0,1706703075.0,1706703078.0,3035.0,1706703087.0,1706703092.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706702964.0,,,1706702986.0,1706703059.0,1706703069.0,28348100.0,1706703057.0,1706703087.0,1706703075.0,1706703078.0,3108.0,1706703087.0,1706703092.0,22.0,,71.0,30.0,5.0,10.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706702964.0,,,1706702986.0,1706703058.0,1706703069.0,29186940.2,1706703056.0,1706703087.0,1706703074.0,1706703078.0,2885.0,1706703087.0,1706703092.0,22.0,,70.0,31.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706702964.0,,,1706702981.0,1706703058.0,1706703069.0,27821259.0,1706703056.0,1706703087.0,1706703074.0,1706703077.0,6896.0,1706703087.0,1706703092.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706702964.0,,,1706702981.0,1706703057.0,1706703068.0,27641442.0,1706703056.0,1706703087.0,1706703074.0,1706703077.0,6828.0,1706703087.0,1706703092.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1706702964.0,,,1706702981.0,1706703057.0,1706703068.0,28088363.5,1706703055.0,1706703082.0,1706703073.0,1706703077.0,6891.0,1706703082.0,1706703087.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706702964.0,,,1706702981.0,1706703057.0,1706703068.0,31077655.2,1706703055.0,1706703087.0,1706703074.0,1706703077.0,6843.0,1706703087.0,1706703092.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703017.0,24956480.6,1706703003.0,1706703032.0,1706703022.0,1706703025.0,6826.0,1706703032.0,1706703037.0,11.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706702964.0,,,1706702975.0,1706703004.0,1706703017.0,22892470.6,1706703002.0,1706703032.0,1706703023.0,1706703026.0,6927.0,1706703032.0,1706703037.0,11.0,,27.0,30.0,5.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703016.0,28812737.0,1706703002.0,1706703032.0,1706703021.0,1706703024.0,2875.0,1706703032.0,1706703037.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706702964.0,,,1706702975.0,1706703006.0,1706703018.0,26955704.8,1706703004.0,1706703032.0,1706703023.0,1706703026.0,3317.0,1706703032.0,1706703037.0,11.0,,29.0,28.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706702964.0,,,1706702975.0,1706703009.0,1706703020.0,31495963.6,1706703007.0,1706703037.0,1706703026.0,1706703029.0,3867.0,1706703037.0,1706703042.0,11.0,,32.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703011.0,1706703023.0,30392823.8,1706703006.0,1706703037.0,1706703028.0,1706703031.0,6395.0,1706703038.0,1706703042.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703011.0,1706703022.0,30684437.4,1706703005.0,1706703037.0,1706703028.0,1706703031.0,6458.0,1706703038.0,1706703042.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706702964.0,,,1706702975.0,1706703009.0,1706703020.0,31180693.0,1706703007.0,1706703037.0,1706703025.0,1706703028.0,6922.0,1706703037.0,1706703042.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706702964.0,,,1706702975.0,1706703007.0,1706703018.0,31458427.2,1706703005.0,1706703037.0,1706703024.0,1706703027.0,6723.0,1706703037.0,1706703042.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706702964.0,,,1706702975.0,1706703008.0,1706703019.0,31753283.4,1706703006.0,1706703037.0,1706703025.0,1706703028.0,6905.0,1706703037.0,1706703042.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706702964.0,,,1706702975.0,1706703007.0,1706703018.0,31130802.6,1706703005.0,1706703037.0,1706703023.0,1706703026.0,6985.0,1706703037.0,1706703042.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703011.0,1706703022.0,30670847.4,1706703005.0,1706703037.0,1706703027.0,1706703031.0,6491.0,1706703038.0,1706703042.0,11.0,,30.0,32.0,4.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706702964.0,,,1706702975.0,1706703008.0,1706703019.0,29591562.8,1706703006.0,1706703037.0,1706703025.0,1706703028.0,7007.0,1706703037.0,1706703042.0,11.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706702964.0,,,1706702981.0,1706703057.0,1706703068.0,30479073.6,1706703055.0,1706703087.0,1706703073.0,1706703077.0,6833.0,1706703087.0,1706703092.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703013.0,1706703024.0,27315032.6,1706703005.0,1706703042.0,1706703030.0,1706703033.0,6697.0,1706703042.0,1706703047.0,11.0,,30.0,37.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703012.0,1706703024.0,26867567.2,1706703005.0,1706703042.0,1706703029.0,1706703033.0,6613.0,1706703042.0,1706703047.0,11.0,,30.0,37.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703008.0,1706703021.0,25483349.6,1706703004.0,1706703037.0,1706703026.0,1706703029.0,2394.0,1706703037.0,1706703042.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703010.0,1706703021.0,25737005.2,1706703004.0,1706703037.0,1706703027.0,1706703030.0,3147.0,1706703037.0,1706703042.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703017.0,28707234.8,1706703003.0,1706703032.0,1706703022.0,1706703025.0,2749.0,1706703032.0,1706703037.0,11.0,,28.0,29.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703016.0,30346250.2,1706703003.0,1706703032.0,1706703022.0,1706703025.0,2586.0,1706703032.0,1706703037.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1706702964.0,,,1706702987.0,1706703079.0,1706703089.0,27797146.0,1706703074.0,1706703107.0,1706703095.0,1706703098.0,2435.0,1706703107.0,1706703112.0,23.0,,87.0,33.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703007.0,1706703019.0,25539501.4,1706703004.0,1706703037.0,1706703024.0,1706703027.0,3180.0,1706703037.0,1706703042.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703007.0,1706703020.0,30612987.8,1706703004.0,1706703037.0,1706703025.0,1706703029.0,6699.0,1706703037.0,1706703042.0,11.0,,29.0,33.0,5.0,13.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706702964.0,,,1706702975.0,1706703005.0,1706703016.0,28385099.8,1706703002.0,1706703032.0,1706703022.0,1706703025.0,3039.0,1706703032.0,1706703037.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1706702964.0,,,1706702975.0,1706703010.0,1706703022.0,25160888.7,1706703006.0,1706703037.0,1706703028.0,1706703031.0,6882.0,1706703038.0,1706703042.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706702964.0,,,1706702975.0,1706703014.0,1706703025.0,27219449.0,1706703012.0,1706703042.0,1706703030.0,1706703034.0,3800.0,1706703042.0,1706703047.0,11.0,,37.0,30.0,5.0,11.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706702964.0,,,1706702981.0,1706703057.0,1706703068.0,27223667.0,1706703055.0,1706703082.0,1706703073.0,1706703076.0,6861.0,1706703082.0,1706703087.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706702964.0,,,1706702981.0,1706703056.0,1706703067.0,31665117.4,1706703055.0,1706703082.0,1706703073.0,1706703076.0,6976.0,1706703082.0,1706703087.0,17.0,,74.0,27.0,5.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706702964.0,,,1706702981.0,1706703043.0,1706703054.0,27671007.5,1706703041.0,1706703072.0,1706703059.0,1706703062.0,7082.0,1706703072.0,1706703077.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703042.0,1706703053.0,27783318.0,1706703040.0,1706703072.0,1706703058.0,1706703061.0,2576.0,1706703072.0,1706703077.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703046.0,1706703057.0,30067615.6,1706703040.0,1706703072.0,1706703063.0,1706703066.0,6850.0,1706703072.0,1706703077.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703047.0,1706703059.0,29244202.0,1706703039.0,1706703077.0,1706703064.0,1706703068.0,3051.0,1706703077.0,1706703082.0,17.0,,58.0,38.0,5.0,12.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703045.0,1706703055.0,27370893.0,1706703040.0,1706703072.0,1706703061.0,1706703064.0,6846.0,1706703072.0,1706703077.0,17.0,,59.0,32.0,5.0,10.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703045.0,1706703057.0,26255858.0,1706703039.0,1706703072.0,1706703062.0,1706703065.0,3121.0,1706703072.0,1706703077.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703043.0,1706703055.0,27330485.5,1706703039.0,1706703072.0,1706703060.0,1706703063.0,6639.0,1706703072.0,1706703077.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706702964.0,,,1706702981.0,1706703042.0,1706703053.0,27345560.0,1706703040.0,1706703072.0,1706703058.0,1706703062.0,2619.0,1706703072.0,1706703077.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703045.0,1706703056.0,31356321.2,1706703039.0,1706703072.0,1706703062.0,1706703065.0,7044.0,1706703072.0,1706703077.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1706702964.0,,,1706702981.0,1706703043.0,1706703054.0,29622367.8,1706703039.0,1706703072.0,1706703059.0,1706703062.0,3466.0,1706703072.0,1706703077.0,17.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
