,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000233,None,compute,0,1700458913.0,,,1700458918.0,1700458921.0,1700458961.0,87234652.9,1700458919.0,1700459109.0,1700459077.0,1700459099.0,101853940.0,1700459109.0,1700459114.0,5.0,,1.0,190.0,5.0,40.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.0,0,0,0.0,2489811250.0,2145850503.0,152015.0,524224.0,265.0,6.0,13104269.7,11293950.0
bwa_ID0000238,None,compute,0,1700458913.0,,,1700458918.0,1700458921.0,1700458952.0,58714153.2,1700458920.0,1700459033.0,1700459015.0,1700459026.0,83810136.0,1700459033.0,1700459038.0,5.0,,2.0,113.0,5.0,31.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.8,0,0,0.0,997981438.0,885831453.0,60825.0,216422.0,117.6,2.1,9979814.4,11072893.2
bwa_ID0000161,None,compute,0,1700458913.0,,,1700458918.0,1700458941.0,1700458964.0,85145128.6,1700458939.0,1700459048.0,1700459024.0,1700459040.0,55154846.0,1700459048.0,1700459053.0,5.0,,21.0,109.0,5.0,23.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.3,0,0,1.9,997980538.0,916464133.0,60817.0,223901.0,119.3,3.0,11088672.6,11455801.7
bwa_ID0000062,None,compute,0,1700458913.0,,,1700458918.0,1700459025.0,1700459045.0,103918962.0,1700459023.0,1700459119.0,1700459101.0,1700459112.0,83524314.0,1700459119.0,1700459124.0,5.0,,105.0,96.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,1.2,997980776.0,916464133.0,60817.0,223901.0,120.0,2.7,11088675.3,11455801.7
bwa_ID0000211,None,compute,0,1700458913.0,,,1700458918.0,1700459039.0,1700459065.0,154332494.2,1700459037.0,1700459244.0,1700459210.0,1700459235.0,94316139.0,1700459244.0,1700459249.0,5.0,,119.0,207.0,5.0,26.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.5,0,0,0.0,2489834344.0,2251987662.0,152105.0,550161.0,272.1,6.2,9959337.4,10723750.8
bwa_ID0000057,None,compute,0,1700458913.0,,,1700458918.0,1700459018.0,1700459046.0,145201238.1,1700459017.0,1700459199.0,1700459167.0,1700459193.0,87908272.0,1700459199.0,1700459204.0,5.0,,99.0,182.0,5.0,28.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.9,0,0,0.0,2489815345.0,2145850503.0,152030.0,524224.0,259.6,6.0,12449076.7,13411565.6
bwa_ID0000079,None,compute,0,1700458913.0,,,1700458918.0,1700459026.0,1700459055.0,135661949.8,1700459024.0,1700459224.0,1700459186.0,1700459214.0,82058114.0,1700459224.0,1700459229.0,5.0,,106.0,200.0,5.0,29.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.3,0,0,2.7,2489826817.0,2285068975.0,152076.0,558238.0,267.8,5.5,10825334.0,10881280.8
bwa_ID0000084,None,compute,0,1700458913.0,,,1700458918.0,1700459026.0,1700459049.0,92891686.3,1700459025.0,1700459124.0,1700459104.0,1700459115.0,83201756.0,1700459124.0,1700459129.0,5.0,,107.0,99.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.0,0,0,2.6,997978032.0,916464132.0,60811.0,223901.0,120.1,2.9,11088644.8,10182934.8
bwa_ID0000200,None,compute,0,1700458913.0,,,1700458918.0,1700458921.0,1700458962.0,84060416.9,1700458919.0,1700459119.0,1700459088.0,1700459111.0,99148137.0,1700459119.0,1700459124.0,5.0,,1.0,200.0,5.0,41.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,0.0,2489820087.0,2145850503.0,152048.0,524224.0,265.8,5.0,11856286.1,11921391.7
bwa_ID0000205,None,compute,0,1700458913.0,,,1700458918.0,1700458921.0,1700458941.0,109119058.5,1700458919.0,1700459028.0,1700459004.0,1700459018.0,63582179.0,1700459028.0,1700459033.0,5.0,,1.0,109.0,5.0,20.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.4,0,0,8.1,997981446.0,916464133.0,60826.0,223901.0,123.4,4.0,9979814.5,10182934.8
bwa_ID0000304,None,compute,0,1700458918.0,,,1700458923.0,1700459120.0,1700459143.0,88893167.6,1700459119.0,1700459229.0,1700459208.0,1700459221.0,69795432.0,1700459229.0,1700459234.0,5.0,,196.0,110.0,5.0,23.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.9,0,0,1.1,997992726.0,916464133.0,60850.0,223901.0,122.3,2.5,9979927.3,9164641.3
bwa_ID0000189,None,compute,0,1700458918.0,,,1700458923.0,1700459123.0,1700459154.0,119885190.7,1700459121.0,1700459334.0,1700459304.0,1700459327.0,100475518.0,1700459334.0,1700459339.0,5.0,,198.0,213.0,5.0,31.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.7,0,0,0.0,2489844641.0,2145850507.0,152135.0,524224.0,266.7,8.5,9576325.5,9329784.8
bwa_ID0000194,None,compute,0,1700458918.0,,,1700458923.0,1700459130.0,1700459150.0,113569204.3,1700459128.0,1700459229.0,1700459211.0,1700459223.0,78853636.0,1700459229.0,1700459234.0,5.0,,205.0,101.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.8,0,0,2.3,998014772.0,916464134.0,60898.0,223901.0,120.3,3.4,9980147.7,9164641.3
bwa_ID0000145,None,compute,0,1700458918.0,,,1700458923.0,1700459107.0,1700459135.0,144466985.2,1700459106.0,1700459309.0,1700459277.0,1700459301.0,95202962.0,1700459309.0,1700459314.0,5.0,,183.0,203.0,5.0,28.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.2,0,0,1.9,2489839745.0,2285068975.0,152118.0,558238.0,265.8,4.5,9959359.0,10386677.2
bwa_ID0000178,None,compute,0,1700458918.0,,,1700458923.0,1700459121.0,1700459150.0,133855238.0,1700459119.0,1700459319.0,1700459287.0,1700459311.0,94948556.0,1700459319.0,1700459324.0,5.0,,196.0,200.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.2,0,0,0.4,2489830396.0,2285068975.0,152091.0,558238.0,265.5,3.8,10374293.3,11425344.9
bwa_ID0000183,None,compute,0,1700458918.0,,,1700458923.0,1700459123.0,1700459142.0,112005177.2,1700459121.0,1700459229.0,1700459208.0,1700459223.0,60356183.0,1700459229.0,1700459234.0,5.0,,198.0,108.0,5.0,19.0,1370986186.0,15.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.0,0,0,2.1,998019877.0,916464135.0,60916.0,223901.0,118.0,2.0,9072908.0,8331492.1
bwa_ID0000150,None,compute,0,1700458918.0,,,1700458923.0,1700459114.0,1700459135.0,102296944.0,1700459112.0,1700459214.0,1700459193.0,1700459204.0,82858505.0,1700459214.0,1700459219.0,5.0,,189.0,102.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,0.0,998012382.0,827549387.0,60885.0,202192.0,120.3,2.8,11089026.5,9194993.2
bwa_ID0000266,None,compute,0,1700458918.0,,,1700458923.0,1700459136.0,1700459166.0,128913943.6,1700459134.0,1700459334.0,1700459301.0,1700459325.0,95570438.0,1700459334.0,1700459339.0,5.0,,211.0,200.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.7,0,0,0.0,2489862578.0,2145850503.0,152153.0,524224.0,260.7,4.7,10825489.5,10218335.7
bwa_ID0000271,None,compute,0,1700458918.0,,,1700458923.0,1700459149.0,1700459169.0,113392285.4,1700459147.0,1700459249.0,1700459229.0,1700459240.0,80377072.0,1700459249.0,1700459254.0,5.0,,224.0,102.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.4,0,0,0.0,998013796.0,827549388.0,60888.0,202192.0,117.4,2.8,11089042.2,9194993.2
bwa_ID0000249,None,compute,0,1700458918.0,,,1700458923.0,1700459135.0,1700459155.0,114211414.9,1700459134.0,1700459234.0,1700459214.0,1700459226.0,78403859.0,1700459234.0,1700459239.0,5.0,,211.0,100.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,2.1,998009624.0,916464133.0,60880.0,223901.0,120.7,2.6,11088995.8,11455801.7
bwa_ID0000244,None,compute,0,1700458918.0,,,1700458923.0,1700459134.0,1700459161.0,151533310.2,1700459132.0,1700459339.0,1700459308.0,1700459331.0,99118702.0,1700459339.0,1700459344.0,5.0,,209.0,207.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.1,0,0,0.0,2489866961.0,2145850509.0,152177.0,524224.0,270.9,7.9,9959467.8,11293950.0
bwa_ID0000128,None,compute,0,1700458918.0,,,1700458923.0,1700459201.0,1700459227.0,72583240.3,1700459199.0,1700459304.0,1700459286.0,1700459298.0,81901562.0,1700459304.0,1700459309.0,5.0,,276.0,105.0,5.0,26.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.1,0,0,0.0,998014964.0,827547859.0,60891.0,202168.0,114.0,2.9,11089055.2,9194976.2
bwa_ID0000123,None,compute,0,1700458918.0,,,1700458923.0,1700459149.0,1700459227.0,40211021.0,1700459147.0,1700459384.0,1700459355.0,1700459378.0,99458270.0,1700459384.0,1700459389.0,5.0,,224.0,237.0,5.0,78.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.2,0,0,0.0,2489854680.0,2285068975.0,152130.0,558238.0,267.1,6.1,11317521.3,10881280.8
bwa_ID0000299,None,compute,0,1700458918.0,,,1700458923.0,1700459119.0,1700459149.0,129407625.1,1700459118.0,1700459324.0,1700459293.0,1700459317.0,96404062.0,1700459324.0,1700459329.0,5.0,,195.0,206.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.3,0,0,0.0,2489868673.0,2145852031.0,152180.0,524248.0,264.4,3.6,9959474.7,9329791.4
register_condorpool_0_1,None,auxiliary,0,1700458923.0,,,1700458948.0,,,0.0,1700458948.0,1700458953.0,,,0.0,1700458953.0,1700458958.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/pegasus.8565304661481577825.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700458923.0,,,1700458938.0,,,0.0,1700458938.0,1700458943.0,,,0.0,1700458943.0,1700458948.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/pegasus.8565304661481577825.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0196/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
bwa_ID0000255,None,compute,0,1700458923.0,,,1700458928.0,1700459231.0,1700459267.0,102133680.6,1700459229.0,1700459429.0,1700459399.0,1700459422.0,98928524.0,1700459429.0,1700459434.0,5.0,,301.0,200.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.6,0,0,4.0,2489858428.0,2285068975.0,152145.0,558238.0,266.7,4.9,10825471.4,12026678.8
bwa_ID0000260,None,compute,0,1700458923.0,,,1700458928.0,1700459233.0,1700459256.0,87005672.3,1700459231.0,1700459334.0,1700459315.0,1700459326.0,78120062.0,1700459334.0,1700459339.0,5.0,,303.0,103.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.0,0,0,0.0,998012368.0,827547858.0,60885.0,202168.0,110.9,2.8,11089026.3,10344348.2
