,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001022,None,compute,0,1703509576.0,,,1703509617.0,1703509770.0,1703509781.0,30509097.0,1703509768.0,1703509796.0,1703509787.0,1703509790.0,3202.0,1703509796.0,1703509801.0,41.0,,151.0,28.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703509576.0,,,1703509617.0,1703509770.0,1703509781.0,27731279.0,1703509768.0,1703509795.0,1703509786.0,1703509789.0,5149.0,1703509796.0,1703509801.0,41.0,,151.0,27.0,5.0,11.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703509576.0,,,1703509617.0,1703509770.0,1703509781.0,27637562.0,1703509768.0,1703509795.0,1703509786.0,1703509790.0,6397.0,1703509796.0,1703509801.0,41.0,,151.0,27.0,5.0,11.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703509576.0,,,1703509617.0,1703509772.0,1703509782.0,27715454.5,1703509770.0,1703509801.0,1703509788.0,1703509791.0,6807.0,1703509801.0,1703509807.0,41.0,,153.0,31.0,6.0,10.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703509576.0,,,1703509617.0,1703509770.0,1703509782.0,26568718.3,1703509768.0,1703509801.0,1703509787.0,1703509790.0,4306.0,1703509801.0,1703509807.0,41.0,,151.0,33.0,6.0,12.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703509576.0,,,1703509617.0,1703509770.0,1703509780.0,27488440.0,1703509768.0,1703509795.0,1703509786.0,1703509789.0,6716.0,1703509796.0,1703509801.0,41.0,,151.0,27.0,5.0,10.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_3,compute,0,1703509576.0,,,1703509588.0,1703509628.0,1703509639.0,30488863.8,1703509621.0,1703509656.0,1703509645.0,1703509648.0,6353.0,1703509656.0,1703509662.0,12.0,,33.0,35.0,6.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703509576.0,,,1703509617.0,1703509768.0,1703509779.0,30239876.6,1703509766.0,1703509795.0,1703509784.0,1703509787.0,5220.0,1703509795.0,1703509801.0,41.0,,149.0,29.0,6.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509781.0,31927905.4,1703509767.0,1703509795.0,1703509786.0,1703509789.0,6757.0,1703509796.0,1703509801.0,41.0,,150.0,28.0,5.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509781.0,25291871.4,1703509767.0,1703509795.0,1703509786.0,1703509789.0,6719.0,1703509796.0,1703509801.0,41.0,,150.0,28.0,5.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509780.0,31236357.4,1703509767.0,1703509795.0,1703509785.0,1703509788.0,4460.0,1703509795.0,1703509801.0,41.0,,150.0,28.0,6.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509781.0,26963353.2,1703509767.0,1703509795.0,1703509786.0,1703509789.0,5383.0,1703509796.0,1703509801.0,41.0,,150.0,28.0,5.0,12.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509779.0,32085136.6,1703509766.0,1703509795.0,1703509785.0,1703509788.0,5102.0,1703509795.0,1703509801.0,41.0,,149.0,29.0,6.0,10.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509780.0,28742887.8,1703509766.0,1703509795.0,1703509785.0,1703509789.0,6952.0,1703509795.0,1703509801.0,41.0,,149.0,29.0,6.0,11.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509787.0,13403527.1,1703509767.0,1703509801.0,1703509792.0,1703509795.0,3257.0,1703509801.0,1703509807.0,41.0,,150.0,34.0,6.0,18.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703509576.0,,,1703509617.0,1703509768.0,1703509779.0,28098759.5,1703509766.0,1703509795.0,1703509784.0,1703509788.0,6736.0,1703509795.0,1703509801.0,41.0,,149.0,29.0,6.0,11.0,160656166.0,4.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703509576.0,,,1703509617.0,1703509768.0,1703509779.0,27063231.0,1703509766.0,1703509795.0,1703509784.0,1703509787.0,5206.0,1703509795.0,1703509801.0,41.0,,149.0,29.0,6.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703509576.0,,,1703509617.0,1703509768.0,1703509780.0,28788945.2,1703509766.0,1703509795.0,1703509785.0,1703509788.0,3283.0,1703509795.0,1703509801.0,41.0,,149.0,29.0,6.0,12.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509781.0,26223672.4,1703509766.0,1703509795.0,1703509786.0,1703509790.0,6737.0,1703509796.0,1703509801.0,41.0,,149.0,29.0,5.0,12.0,160656166.0,4.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703509576.0,,,1703509617.0,1703509769.0,1703509781.0,24812315.4,1703509767.0,1703509795.0,1703509786.0,1703509789.0,6576.0,1703509796.0,1703509801.0,41.0,,150.0,28.0,5.0,12.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703509576.0,,,1703509588.0,1703509623.0,1703509635.0,24981407.6,1703509621.0,1703509651.0,1703509640.0,1703509644.0,6726.0,1703509652.0,1703509656.0,12.0,,33.0,30.0,4.0,12.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703509576.0,,,1703509588.0,1703509625.0,1703509637.0,26543329.7,1703509623.0,1703509651.0,1703509642.0,1703509645.0,7062.0,1703509652.0,1703509656.0,12.0,,35.0,28.0,4.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703509576.0,,,1703509588.0,1703509623.0,1703509637.0,20220877.3,1703509621.0,1703509651.0,1703509642.0,1703509645.0,6964.0,1703509652.0,1703509656.0,12.0,,33.0,30.0,4.0,14.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509633.0,22377845.3,1703509618.0,1703509651.0,1703509638.0,1703509642.0,6710.0,1703509651.0,1703509656.0,11.0,,31.0,33.0,5.0,13.0,160605089.0,4.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509632.0,26954215.6,1703509618.0,1703509646.0,1703509637.0,1703509641.0,6850.0,1703509646.0,1703509651.0,11.0,,31.0,28.0,5.0,12.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703509576.0,,,1703509587.0,1703509622.0,1703509633.0,29734431.0,1703509619.0,1703509651.0,1703509638.0,1703509642.0,6989.0,1703509651.0,1703509656.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,4.0,22412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703509576.0,,,1703509587.0,1703509622.0,1703509633.0,26600332.4,1703509619.0,1703509651.0,1703509639.0,1703509642.0,6886.0,1703509651.0,1703509656.0,11.0,,32.0,32.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703509576.0,,,1703509587.0,1703509622.0,1703509633.0,27318388.0,1703509620.0,1703509651.0,1703509639.0,1703509642.0,6972.0,1703509651.0,1703509656.0,11.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,cpu_3,compute,0,1703509576.0,,,1703509587.0,1703509621.0,1703509633.0,24368225.0,1703509618.0,1703509651.0,1703509638.0,1703509642.0,6869.0,1703509651.0,1703509656.0,11.0,,31.0,33.0,5.0,12.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509635.0,17817829.4,1703509617.0,1703509651.0,1703509641.0,1703509644.0,6849.0,1703509652.0,1703509656.0,11.0,,30.0,34.0,4.0,15.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509633.0,21661599.0,1703509617.0,1703509651.0,1703509638.0,1703509641.0,6687.0,1703509651.0,1703509656.0,11.0,,30.0,34.0,5.0,13.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509633.0,22224798.6,1703509617.0,1703509651.0,1703509638.0,1703509641.0,6959.0,1703509651.0,1703509656.0,11.0,,30.0,34.0,5.0,13.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703509576.0,,,1703509587.0,1703509621.0,1703509632.0,29980850.0,1703509618.0,1703509646.0,1703509637.0,1703509640.0,7040.0,1703509646.0,1703509651.0,11.0,,31.0,28.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509633.0,21871619.0,1703509618.0,1703509651.0,1703509638.0,1703509641.0,7024.0,1703509651.0,1703509656.0,11.0,,31.0,33.0,5.0,13.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509631.0,25338868.6,1703509617.0,1703509646.0,1703509637.0,1703509640.0,7182.0,1703509646.0,1703509651.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703509576.0,,,1703509587.0,1703509619.0,1703509635.0,15948993.2,1703509617.0,1703509651.0,1703509641.0,1703509644.0,6892.0,1703509652.0,1703509656.0,11.0,,30.0,34.0,4.0,16.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509635.0,15711085.4,1703509617.0,1703509651.0,1703509641.0,1703509644.0,6351.0,1703509652.0,1703509656.0,11.0,,30.0,34.0,4.0,15.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703509576.0,,,1703509587.0,1703509619.0,1703509634.0,17438610.8,1703509617.0,1703509651.0,1703509639.0,1703509643.0,5159.0,1703509652.0,1703509656.0,11.0,,30.0,34.0,4.0,15.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703509576.0,,,1703509587.0,1703509620.0,1703509632.0,28179985.8,1703509618.0,1703509646.0,1703509637.0,1703509640.0,5215.0,1703509646.0,1703509651.0,11.0,,31.0,28.0,5.0,12.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703509576.0,,,1703509587.0,1703509619.0,1703509631.0,27860351.2,1703509617.0,1703509646.0,1703509636.0,1703509639.0,6298.0,1703509646.0,1703509651.0,11.0,,30.0,29.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703509576.0,,,1703509587.0,1703509618.0,1703509636.0,13003333.3,1703509616.0,1703509651.0,1703509642.0,1703509645.0,7010.0,1703509652.0,1703509656.0,11.0,,29.0,35.0,4.0,18.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703509576.0,,,1703509623.0,1703509799.0,1703509809.0,27277706.0,1703509796.0,1703509827.0,1703509815.0,1703509818.0,6946.0,1703509827.0,1703509832.0,47.0,,173.0,31.0,5.0,10.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703509576.0,,,1703509623.0,1703509798.0,1703509809.0,27113577.5,1703509796.0,1703509827.0,1703509814.0,1703509817.0,7332.0,1703509827.0,1703509832.0,47.0,,173.0,31.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703509576.0,,,1703509623.0,1703509798.0,1703509808.0,32076536.0,1703509796.0,1703509827.0,1703509814.0,1703509817.0,7232.0,1703509827.0,1703509832.0,47.0,,173.0,31.0,5.0,10.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703509576.0,,,1703509623.0,1703509798.0,1703509809.0,31837233.2,1703509796.0,1703509827.0,1703509815.0,1703509818.0,6882.0,1703509827.0,1703509832.0,47.0,,173.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703509576.0,,,1703509587.0,1703509619.0,1703509630.0,27287882.6,1703509617.0,1703509646.0,1703509636.0,1703509639.0,7302.0,1703509646.0,1703509651.0,11.0,,30.0,29.0,5.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703509576.0,,,1703509588.0,1703509628.0,1703509639.0,27539104.0,1703509626.0,1703509656.0,1703509645.0,1703509648.0,6769.0,1703509656.0,1703509662.0,12.0,,38.0,30.0,6.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703509576.0,,,1703509587.0,1703509621.0,1703509635.0,18785012.5,1703509618.0,1703509651.0,1703509641.0,1703509644.0,6268.0,1703509652.0,1703509656.0,11.0,,31.0,33.0,4.0,14.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703509576.0,,,1703509588.0,1703509620.0,1703509632.0,29665484.0,1703509618.0,1703509646.0,1703509637.0,1703509640.0,7191.0,1703509646.0,1703509651.0,12.0,,30.0,28.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703509576.0,,,1703509588.0,1703509623.0,1703509634.0,29154571.6,1703509621.0,1703509651.0,1703509639.0,1703509643.0,6360.0,1703509651.0,1703509656.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703509576.0,,,1703509588.0,1703509628.0,1703509639.0,27502341.5,1703509626.0,1703509656.0,1703509644.0,1703509648.0,6380.0,1703509656.0,1703509662.0,12.0,,38.0,30.0,6.0,11.0,160605089.0,4.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703509576.0,,,1703509588.0,1703509624.0,1703509635.0,29057209.4,1703509622.0,1703509651.0,1703509641.0,1703509644.0,6817.0,1703509652.0,1703509656.0,12.0,,34.0,29.0,4.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703509576.0,,,1703509588.0,1703509624.0,1703509635.0,30131401.6,1703509622.0,1703509651.0,1703509641.0,1703509644.0,6710.0,1703509652.0,1703509656.0,12.0,,34.0,29.0,4.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703509576.0,,,1703509588.0,1703509623.0,1703509635.0,22071115.7,1703509620.0,1703509651.0,1703509641.0,1703509644.0,6740.0,1703509652.0,1703509656.0,12.0,,32.0,31.0,4.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703509576.0,,,1703509588.0,1703509623.0,1703509637.0,19673919.5,1703509620.0,1703509651.0,1703509642.0,1703509645.0,6025.0,1703509652.0,1703509656.0,12.0,,32.0,31.0,4.0,14.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703509576.0,,,1703509588.0,1703509628.0,1703509639.0,29617994.6,1703509626.0,1703509656.0,1703509645.0,1703509648.0,6846.0,1703509656.0,1703509662.0,12.0,,38.0,30.0,6.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703509576.0,,,1703509588.0,1703509623.0,1703509634.0,31691306.0,1703509621.0,1703509651.0,1703509639.0,1703509643.0,6412.0,1703509651.0,1703509656.0,12.0,,33.0,30.0,5.0,11.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703509576.0,,,1703509588.0,1703509622.0,1703509634.0,31493597.2,1703509620.0,1703509651.0,1703509639.0,1703509642.0,6431.0,1703509651.0,1703509656.0,12.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703509576.0,,,1703509588.0,1703509628.0,1703509639.0,27479092.0,1703509627.0,1703509656.0,1703509645.0,1703509648.0,7038.0,1703509656.0,1703509662.0,12.0,,39.0,29.0,6.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703509576.0,,,1703509588.0,1703509621.0,1703509634.0,23534484.7,1703509619.0,1703509651.0,1703509639.0,1703509642.0,6568.0,1703509651.0,1703509656.0,12.0,,31.0,32.0,5.0,13.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703509576.0,,,1703509588.0,1703509622.0,1703509634.0,25701724.4,1703509620.0,1703509651.0,1703509639.0,1703509643.0,6557.0,1703509652.0,1703509656.0,12.0,,32.0,31.0,4.0,12.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703509576.0,,,1703509617.0,1703509772.0,1703509783.0,31813856.6,1703509771.0,1703509801.0,1703509789.0,1703509792.0,4138.0,1703509801.0,1703509807.0,41.0,,154.0,30.0,6.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703509576.0,,,1703509588.0,1703509623.0,1703509634.0,24715406.6,1703509620.0,1703509651.0,1703509640.0,1703509643.0,7068.0,1703509652.0,1703509656.0,12.0,,32.0,31.0,4.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703509576.0,,,1703509588.0,1703509622.0,1703509634.0,22704728.3,1703509619.0,1703509651.0,1703509640.0,1703509643.0,6823.0,1703509652.0,1703509656.0,12.0,,31.0,32.0,4.0,12.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
