,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001178.0,1708001189.0,28209174.6,1708001173.0,1708001204.0,1708001195.0,1708001198.0,6870.0,1708001204.0,1708001209.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001178.0,1708001189.0,27648695.8,1708001173.0,1708001204.0,1708001194.0,1708001198.0,3228.0,1708001204.0,1708001209.0,12.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001179.0,1708001191.0,27958761.2,1708001172.0,1708001209.0,1708001197.0,1708001200.0,3197.0,1708001209.0,1708001215.0,12.0,,35.0,37.0,6.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001151.0,30310821.2,1708001137.0,1708001169.0,1708001156.0,1708001159.0,6984.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1708001125.0,,,1708001137.0,1708001181.0,1708001192.0,30639600.2,1708001173.0,1708001209.0,1708001197.0,1708001200.0,3531.0,1708001209.0,1708001215.0,12.0,,36.0,36.0,6.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708001125.0,,,1708001142.0,1708001191.0,1708001201.0,27773346.5,1708001189.0,1708001220.0,1708001207.0,1708001210.0,3450.0,1708001220.0,1708001225.0,17.0,,47.0,31.0,5.0,10.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708001125.0,,,1708001148.0,1708001241.0,1708001253.0,29191379.2,1708001237.0,1708001270.0,1708001259.0,1708001262.0,7176.0,1708001270.0,1708001275.0,23.0,,89.0,33.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708001125.0,,,1708001142.0,1708001199.0,1708001210.0,30698581.6,1708001197.0,1708001225.0,1708001216.0,1708001219.0,6867.0,1708001225.0,1708001230.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708001125.0,,,1708001142.0,1708001199.0,1708001210.0,30292117.0,1708001197.0,1708001225.0,1708001216.0,1708001219.0,6783.0,1708001225.0,1708001230.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001199.0,1708001213.0,31511188.8,1708001197.0,1708001230.0,1708001219.0,1708001222.0,6667.0,1708001230.0,1708001235.0,17.0,,55.0,33.0,5.0,14.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1708001125.0,,,1708001142.0,1708001199.0,1708001210.0,26778260.6,1708001197.0,1708001225.0,1708001216.0,1708001219.0,6473.0,1708001225.0,1708001230.0,17.0,,55.0,28.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001145.0,1708001156.0,27468317.5,1708001138.0,1708001174.0,1708001161.0,1708001165.0,2905.0,1708001174.0,1708001179.0,6.0,,7.0,36.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708001125.0,,,1708001131.0,1708001141.0,1708001152.0,29240229.2,1708001137.0,1708001169.0,1708001157.0,1708001160.0,3018.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001146.0,1708001158.0,27254901.0,1708001138.0,1708001174.0,1708001164.0,1708001167.0,2772.0,1708001175.0,1708001179.0,6.0,,7.0,36.0,4.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001138.0,1708001150.0,26910554.6,1708001132.0,1708001168.0,1708001155.0,1708001158.0,3050.0,1708001168.0,1708001174.0,6.0,,1.0,36.0,6.0,12.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708001125.0,,,1708001131.0,1708001137.0,1708001148.0,28207044.6,1708001135.0,1708001163.0,1708001154.0,1708001157.0,3176.0,1708001163.0,1708001168.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001143.0,1708001155.0,30727610.0,1708001133.0,1708001174.0,1708001161.0,1708001164.0,2893.0,1708001174.0,1708001179.0,6.0,,2.0,41.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001142.0,1708001153.0,30968027.6,1708001133.0,1708001169.0,1708001158.0,1708001161.0,2755.0,1708001169.0,1708001174.0,6.0,,2.0,36.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001142.0,1708001153.0,29269941.0,1708001135.0,1708001169.0,1708001158.0,1708001161.0,3110.0,1708001169.0,1708001174.0,6.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708001125.0,,,1708001131.0,1708001134.0,1708001145.0,31007481.8,1708001132.0,1708001163.0,1708001151.0,1708001154.0,3062.0,1708001163.0,1708001168.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001146.0,1708001158.0,30325971.2,1708001137.0,1708001174.0,1708001163.0,1708001166.0,3002.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,12.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708001125.0,,,1708001131.0,1708001139.0,1708001150.0,30190371.4,1708001137.0,1708001168.0,1708001156.0,1708001159.0,2995.0,1708001168.0,1708001174.0,6.0,,6.0,31.0,6.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001150.0,27830897.0,1708001137.0,1708001168.0,1708001156.0,1708001159.0,6895.0,1708001168.0,1708001174.0,6.0,,6.0,31.0,6.0,10.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001137.0,1708001150.0,26533563.7,1708001134.0,1708001168.0,1708001155.0,1708001158.0,7029.0,1708001168.0,1708001174.0,6.0,,3.0,34.0,6.0,13.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001147.0,24483020.2,1708001133.0,1708001163.0,1708001152.0,1708001155.0,7041.0,1708001163.0,1708001168.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001145.0,1708001157.0,30500285.8,1708001137.0,1708001174.0,1708001163.0,1708001166.0,6393.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001202.0,1708001213.0,28684878.6,1708001196.0,1708001230.0,1708001219.0,1708001222.0,6821.0,1708001230.0,1708001235.0,17.0,,54.0,34.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1708001125.0,,,1708001142.0,1708001203.0,1708001214.0,27079860.5,1708001201.0,1708001230.0,1708001220.0,1708001223.0,6752.0,1708001230.0,1708001235.0,17.0,,59.0,29.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001203.0,1708001215.0,26394127.6,1708001198.0,1708001230.0,1708001220.0,1708001223.0,2898.0,1708001230.0,1708001235.0,17.0,,56.0,32.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001200.0,1708001211.0,31830388.2,1708001198.0,1708001230.0,1708001217.0,1708001220.0,3268.0,1708001230.0,1708001235.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001212.0,1708001223.0,29613385.2,1708001206.0,1708001240.0,1708001228.0,1708001231.0,3664.0,1708001240.0,1708001245.0,18.0,,63.0,34.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001210.0,1708001222.0,32073194.4,1708001205.0,1708001240.0,1708001228.0,1708001231.0,6958.0,1708001240.0,1708001245.0,18.0,,62.0,35.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001210.0,1708001222.0,30152423.0,1708001205.0,1708001240.0,1708001228.0,1708001231.0,6593.0,1708001240.0,1708001245.0,18.0,,62.0,35.0,5.0,12.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001208.0,1708001220.0,28903874.8,1708001205.0,1708001235.0,1708001225.0,1708001228.0,6845.0,1708001235.0,1708001240.0,18.0,,62.0,30.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001211.0,1708001222.0,27003078.0,1708001204.0,1708001240.0,1708001227.0,1708001231.0,6621.0,1708001240.0,1708001245.0,18.0,,61.0,36.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001207.0,1708001218.0,27849943.4,1708001205.0,1708001235.0,1708001224.0,1708001227.0,6813.0,1708001235.0,1708001240.0,18.0,,62.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001210.0,1708001221.0,27036700.6,1708001205.0,1708001240.0,1708001227.0,1708001230.0,6800.0,1708001240.0,1708001245.0,18.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001211.0,1708001222.0,27706954.5,1708001205.0,1708001240.0,1708001228.0,1708001231.0,6891.0,1708001240.0,1708001245.0,18.0,,62.0,35.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001208.0,1708001219.0,27234620.0,1708001204.0,1708001235.0,1708001224.0,1708001227.0,6763.0,1708001235.0,1708001240.0,18.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001142.0,1708001153.0,28151975.0,1708001135.0,1708001169.0,1708001159.0,1708001162.0,7062.0,1708001169.0,1708001174.0,6.0,,4.0,34.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001208.0,1708001219.0,27883948.0,1708001204.0,1708001235.0,1708001225.0,1708001228.0,6838.0,1708001235.0,1708001240.0,18.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001210.0,1708001221.0,31648114.6,1708001203.0,1708001235.0,1708001226.0,1708001230.0,6888.0,1708001235.0,1708001240.0,17.0,,61.0,32.0,5.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001206.0,1708001218.0,28288174.8,1708001203.0,1708001235.0,1708001223.0,1708001226.0,2466.0,1708001235.0,1708001240.0,17.0,,61.0,32.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001207.0,1708001218.0,28954103.4,1708001202.0,1708001235.0,1708001223.0,1708001226.0,3215.0,1708001235.0,1708001240.0,17.0,,60.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001210.0,1708001221.0,27437967.5,1708001205.0,1708001235.0,1708001226.0,1708001229.0,2752.0,1708001235.0,1708001240.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001205.0,1708001216.0,27330645.2,1708001202.0,1708001230.0,1708001221.0,1708001224.0,2630.0,1708001230.0,1708001235.0,17.0,,60.0,28.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708001125.0,,,1708001148.0,1708001241.0,1708001253.0,29220553.4,1708001237.0,1708001270.0,1708001259.0,1708001262.0,2380.0,1708001270.0,1708001275.0,23.0,,89.0,33.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001205.0,1708001216.0,30017785.4,1708001201.0,1708001230.0,1708001221.0,1708001224.0,3225.0,1708001230.0,1708001235.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001202.0,1708001215.0,30542269.0,1708001200.0,1708001230.0,1708001220.0,1708001223.0,6627.0,1708001230.0,1708001235.0,17.0,,58.0,30.0,5.0,13.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1708001125.0,,,1708001142.0,1708001204.0,1708001215.0,28897785.8,1708001201.0,1708001230.0,1708001221.0,1708001224.0,3040.0,1708001230.0,1708001235.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001207.0,1708001218.0,32053152.0,1708001204.0,1708001235.0,1708001223.0,1708001226.0,6923.0,1708001235.0,1708001240.0,18.0,,61.0,31.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708001125.0,,,1708001143.0,1708001212.0,1708001224.0,31512709.8,1708001206.0,1708001240.0,1708001230.0,1708001233.0,3743.0,1708001240.0,1708001245.0,18.0,,63.0,34.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708001125.0,,,1708001131.0,1708001137.0,1708001148.0,31760115.0,1708001135.0,1708001163.0,1708001153.0,1708001157.0,6724.0,1708001163.0,1708001168.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708001125.0,,,1708001131.0,1708001138.0,1708001149.0,31747657.4,1708001136.0,1708001168.0,1708001155.0,1708001158.0,6947.0,1708001168.0,1708001174.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1708001125.0,,,1708001131.0,1708001141.0,1708001151.0,27484161.0,1708001137.0,1708001169.0,1708001157.0,1708001160.0,7189.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001141.0,1708001152.0,30582513.2,1708001132.0,1708001169.0,1708001157.0,1708001160.0,2703.0,1708001169.0,1708001174.0,6.0,,1.0,37.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1708001125.0,,,1708001131.0,1708001134.0,1708001146.0,26689449.8,1708001132.0,1708001163.0,1708001151.0,1708001154.0,6993.0,1708001163.0,1708001168.0,6.0,,1.0,31.0,5.0,12.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708001125.0,,,1708001131.0,1708001140.0,1708001152.0,24948958.0,1708001137.0,1708001169.0,1708001157.0,1708001160.0,3275.0,1708001169.0,1708001174.0,6.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1708001125.0,,,1708001131.0,1708001139.0,1708001150.0,30557486.4,1708001136.0,1708001168.0,1708001155.0,1708001159.0,6840.0,1708001168.0,1708001174.0,6.0,,5.0,32.0,6.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1708001125.0,,,1708001131.0,1708001134.0,1708001146.0,24805576.2,1708001132.0,1708001163.0,1708001151.0,1708001154.0,3186.0,1708001163.0,1708001168.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708001125.0,,,1708001131.0,1708001146.0,1708001158.0,31075517.0,1708001137.0,1708001174.0,1708001163.0,1708001167.0,6834.0,1708001174.0,1708001179.0,6.0,,6.0,37.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708001125.0,,,1708001131.0,1708001135.0,1708001147.0,24556113.3,1708001132.0,1708001163.0,1708001152.0,1708001155.0,2682.0,1708001163.0,1708001168.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1708001125.0,,,1708001131.0,1708001139.0,1708001150.0,29262137.8,1708001137.0,1708001168.0,1708001156.0,1708001159.0,7101.0,1708001168.0,1708001174.0,6.0,,6.0,31.0,6.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
