,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1706697414.0,,,1706697437.0,1706697514.0,1706697525.0,30034328.8,1706697512.0,1706697543.0,1706697531.0,1706697534.0,6881.0,1706697543.0,1706697548.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1706697414.0,,,1706697437.0,1706697512.0,1706697523.0,32115802.6,1706697510.0,1706697538.0,1706697529.0,1706697532.0,7000.0,1706697539.0,1706697543.0,23.0,,73.0,28.0,4.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1706697414.0,,,1706697437.0,1706697512.0,1706697523.0,28127973.5,1706697510.0,1706697538.0,1706697528.0,1706697531.0,6934.0,1706697538.0,1706697543.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706697414.0,,,1706697437.0,1706697512.0,1706697523.0,26891484.0,1706697510.0,1706697538.0,1706697529.0,1706697532.0,6943.0,1706697538.0,1706697543.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706697414.0,,,1706697437.0,1706697512.0,1706697524.0,26688977.0,1706697510.0,1706697538.0,1706697529.0,1706697533.0,7004.0,1706697539.0,1706697543.0,23.0,,73.0,28.0,4.0,12.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706697414.0,,,1706697437.0,1706697512.0,1706697523.0,27302802.4,1706697510.0,1706697538.0,1706697528.0,1706697532.0,7070.0,1706697538.0,1706697543.0,23.0,,73.0,28.0,5.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706697414.0,,,1706697437.0,1706697511.0,1706697523.0,31426420.8,1706697510.0,1706697538.0,1706697528.0,1706697531.0,7056.0,1706697538.0,1706697543.0,23.0,,73.0,28.0,5.0,12.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706697414.0,,,1706697437.0,1706697516.0,1706697527.0,27862116.0,1706697514.0,1706697543.0,1706697532.0,1706697535.0,6698.0,1706697543.0,1706697548.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706697414.0,,,1706697437.0,1706697511.0,1706697522.0,27943384.5,1706697509.0,1706697538.0,1706697527.0,1706697531.0,7041.0,1706697538.0,1706697543.0,23.0,,72.0,29.0,5.0,11.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706697414.0,,,1706697437.0,1706697514.0,1706697525.0,27766077.5,1706697512.0,1706697543.0,1706697530.0,1706697533.0,6845.0,1706697543.0,1706697548.0,23.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706697414.0,,,1706697437.0,1706697514.0,1706697525.0,26947192.0,1706697512.0,1706697543.0,1706697530.0,1706697533.0,3189.0,1706697543.0,1706697548.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697527.0,26975821.8,1706697513.0,1706697543.0,1706697532.0,1706697535.0,3368.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706697414.0,,,1706697437.0,1706697514.0,1706697525.0,30223860.6,1706697512.0,1706697543.0,1706697531.0,1706697534.0,3224.0,1706697543.0,1706697548.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706697414.0,,,1706697437.0,1706697518.0,1706697529.0,31749506.8,1706697516.0,1706697543.0,1706697534.0,1706697537.0,6838.0,1706697543.0,1706697548.0,23.0,,79.0,27.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706697414.0,,,1706697437.0,1706697517.0,1706697528.0,27827224.0,1706697515.0,1706697543.0,1706697533.0,1706697536.0,6999.0,1706697543.0,1706697548.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697518.0,1706697529.0,27877105.5,1706697515.0,1706697543.0,1706697534.0,1706697537.0,6902.0,1706697543.0,1706697548.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706697414.0,,,1706697437.0,1706697518.0,1706697528.0,27432703.0,1706697516.0,1706697543.0,1706697534.0,1706697537.0,3177.0,1706697543.0,1706697548.0,23.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706697414.0,,,1706697437.0,1706697517.0,1706697528.0,27826010.5,1706697515.0,1706697543.0,1706697533.0,1706697537.0,3048.0,1706697543.0,1706697548.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706697414.0,,,1706697437.0,1706697516.0,1706697527.0,28432828.5,1706697514.0,1706697543.0,1706697532.0,1706697535.0,2943.0,1706697543.0,1706697548.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706697414.0,,,1706697437.0,1706697516.0,1706697527.0,28970449.0,1706697514.0,1706697543.0,1706697532.0,1706697536.0,2522.0,1706697543.0,1706697548.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,27237926.0,1706697513.0,1706697543.0,1706697531.0,1706697535.0,3060.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706697414.0,,,1706697437.0,1706697516.0,1706697527.0,30964564.6,1706697514.0,1706697543.0,1706697532.0,1706697535.0,3141.0,1706697543.0,1706697548.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706697414.0,,,1706697437.0,1706697518.0,1706697530.0,26795878.2,1706697516.0,1706697548.0,1706697535.0,1706697538.0,6879.0,1706697548.0,1706697553.0,23.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,27683583.0,1706697513.0,1706697543.0,1706697532.0,1706697535.0,3090.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1706697414.0,,,1706697437.0,1706697516.0,1706697527.0,31698122.2,1706697513.0,1706697543.0,1706697532.0,1706697536.0,3181.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,27422530.0,1706697513.0,1706697543.0,1706697531.0,1706697534.0,3274.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,31846356.8,1706697513.0,1706697543.0,1706697531.0,1706697534.0,3053.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,26462348.0,1706697513.0,1706697543.0,1706697532.0,1706697535.0,6559.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706697414.0,,,1706697437.0,1706697516.0,1706697530.0,18644111.8,1706697513.0,1706697548.0,1706697535.0,1706697539.0,6889.0,1706697548.0,1706697553.0,23.0,,76.0,35.0,5.0,14.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,30136832.0,1706697513.0,1706697543.0,1706697531.0,1706697535.0,6751.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,27817449.0,1706697513.0,1706697543.0,1706697531.0,1706697534.0,6826.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,27104319.0,1706697513.0,1706697543.0,1706697531.0,1706697535.0,6601.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706697414.0,,,1706697437.0,1706697515.0,1706697526.0,27795265.6,1706697512.0,1706697543.0,1706697531.0,1706697535.0,3219.0,1706697543.0,1706697548.0,23.0,,75.0,31.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706697414.0,,,1706697437.0,1706697516.0,1706697526.0,27752137.0,1706697513.0,1706697543.0,1706697532.0,1706697535.0,3231.0,1706697543.0,1706697548.0,23.0,,76.0,30.0,5.0,10.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706697414.0,,,1706697431.0,1706697483.0,1706697494.0,31444089.2,1706697481.0,1706697508.0,1706697499.0,1706697502.0,3858.0,1706697508.0,1706697513.0,17.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706697414.0,,,1706697426.0,1706697480.0,1706697491.0,30585303.8,1706697478.0,1706697508.0,1706697496.0,1706697499.0,2819.0,1706697508.0,1706697513.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706697414.0,,,1706697431.0,1706697483.0,1706697494.0,31908589.8,1706697481.0,1706697513.0,1706697500.0,1706697503.0,3615.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706697414.0,,,1706697420.0,1706697450.0,1706697462.0,26035081.2,1706697449.0,1706697477.0,1706697467.0,1706697471.0,3044.0,1706697477.0,1706697482.0,6.0,,29.0,28.0,5.0,12.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706697414.0,,,1706697431.0,1706697484.0,1706697495.0,26787958.5,1706697481.0,1706697513.0,1706697500.0,1706697503.0,3780.0,1706697513.0,1706697518.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,31194966.8,1706697428.0,1706697457.0,1706697446.0,1706697449.0,6738.0,1706697458.0,1706697462.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697437.0,22116944.7,1706697422.0,1706697457.0,1706697443.0,1706697446.0,2837.0,1706697457.0,1706697462.0,6.0,,2.0,35.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697437.0,22043782.0,1706697422.0,1706697452.0,1706697442.0,1706697445.0,6674.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706697414.0,,,1706697420.0,1706697429.0,1706697440.0,31711736.0,1706697426.0,1706697457.0,1706697445.0,1706697448.0,2971.0,1706697458.0,1706697462.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,27248250.5,1706697428.0,1706697457.0,1706697446.0,1706697450.0,3156.0,1706697458.0,1706697462.0,6.0,,8.0,29.0,4.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697438.0,20300053.1,1706697422.0,1706697457.0,1706697443.0,1706697446.0,3087.0,1706697457.0,1706697462.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706697414.0,,,1706697420.0,1706697426.0,1706697440.0,19925403.9,1706697423.0,1706697457.0,1706697445.0,1706697448.0,2997.0,1706697458.0,1706697462.0,6.0,,3.0,34.0,4.0,14.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706697414.0,,,1706697420.0,1706697427.0,1706697438.0,28346420.2,1706697425.0,1706697457.0,1706697444.0,1706697447.0,6566.0,1706697457.0,1706697462.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697436.0,1706697447.0,27627007.5,1706697427.0,1706697462.0,1706697452.0,1706697455.0,3121.0,1706697462.0,1706697467.0,6.0,,7.0,35.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697441.0,30702610.0,1706697427.0,1706697457.0,1706697446.0,1706697450.0,6539.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697436.0,29949852.2,1706697423.0,1706697452.0,1706697442.0,1706697445.0,3166.0,1706697452.0,1706697457.0,6.0,,3.0,29.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706697414.0,,,1706697420.0,1706697424.0,1706697435.0,28356148.8,1706697422.0,1706697452.0,1706697440.0,1706697444.0,6686.0,1706697452.0,1706697457.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,4.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697444.0,12102845.8,1706697422.0,1706697462.0,1706697449.0,1706697452.0,3043.0,1706697462.0,1706697467.0,6.0,,2.0,40.0,5.0,19.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706697414.0,,,1706697420.0,1706697425.0,1706697437.0,24193832.7,1706697423.0,1706697452.0,1706697443.0,1706697446.0,6349.0,1706697452.0,1706697457.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697443.0,22571130.6,1706697428.0,1706697462.0,1706697449.0,1706697452.0,6636.0,1706697462.0,1706697467.0,6.0,,8.0,34.0,5.0,13.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706697414.0,,,1706697420.0,1706697430.0,1706697442.0,25588122.3,1706697427.0,1706697457.0,1706697447.0,1706697451.0,6671.0,1706697458.0,1706697462.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1706697414.0,,,1706697420.0,1706697431.0,1706697447.0,16047383.4,1706697423.0,1706697462.0,1706697453.0,1706697456.0,6648.0,1706697462.0,1706697467.0,6.0,,3.0,39.0,5.0,16.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706697414.0,,,1706697420.0,1706697450.0,1706697463.0,23337982.0,1706697449.0,1706697482.0,1706697468.0,1706697471.0,3341.0,1706697482.0,1706697487.0,6.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706697414.0,,,1706697425.0,1706697451.0,1706697463.0,26680355.3,1706697449.0,1706697482.0,1706697468.0,1706697471.0,6836.0,1706697482.0,1706697487.0,11.0,,24.0,33.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706697414.0,,,1706697425.0,1706697451.0,1706697462.0,29431362.4,1706697449.0,1706697477.0,1706697467.0,1706697470.0,3158.0,1706697477.0,1706697482.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706697414.0,,,1706697425.0,1706697452.0,1706697464.0,26651922.0,1706697450.0,1706697482.0,1706697469.0,1706697472.0,2750.0,1706697482.0,1706697487.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697466.0,26646089.3,1706697452.0,1706697482.0,1706697472.0,1706697475.0,6904.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697465.0,28662630.2,1706697452.0,1706697482.0,1706697471.0,1706697474.0,6875.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697466.0,25756242.0,1706697452.0,1706697482.0,1706697471.0,1706697475.0,6923.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706697414.0,,,1706697425.0,1706697454.0,1706697466.0,26550987.8,1706697452.0,1706697482.0,1706697471.0,1706697474.0,7003.0,1706697482.0,1706697487.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
