,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000320,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454290.0,1705454300.0,27161198.5,1705454287.0,1705454315.0,1705454306.0,1705454309.0,3424.0,1705454315.0,1705454320.0,34.0,,134.0,28.0,5.0,10.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454288.0,1705454299.0,31495456.6,1705454285.0,1705454315.0,1705454304.0,1705454307.0,6936.0,1705454315.0,1705454320.0,34.0,,132.0,30.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454287.0,1705454300.0,27528310.0,1705454285.0,1705454315.0,1705454306.0,1705454309.0,7100.0,1705454315.0,1705454320.0,34.0,,132.0,30.0,5.0,13.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705454119.0,,,1705454153.0,1705454285.0,1705454296.0,28477362.5,1705454283.0,1705454310.0,1705454301.0,1705454304.0,7165.0,1705454310.0,1705454315.0,34.0,,130.0,27.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454286.0,1705454298.0,28633213.0,1705454283.0,1705454315.0,1705454304.0,1705454307.0,6929.0,1705454315.0,1705454320.0,34.0,,130.0,32.0,5.0,12.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454286.0,1705454296.0,28403155.5,1705454283.0,1705454310.0,1705454302.0,1705454305.0,3391.0,1705454310.0,1705454315.0,34.0,,130.0,27.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705454119.0,,,1705454153.0,1705454284.0,1705454295.0,28860065.8,1705454282.0,1705454310.0,1705454301.0,1705454304.0,3341.0,1705454310.0,1705454315.0,34.0,,129.0,28.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454285.0,1705454296.0,28621773.0,1705454282.0,1705454315.0,1705454302.0,1705454305.0,6911.0,1705454315.0,1705454320.0,34.0,,129.0,33.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1705454119.0,,,1705454136.0,1705454196.0,1705454206.0,28540987.5,1705454194.0,1705454224.0,1705454212.0,1705454215.0,6882.0,1705454224.0,1705454229.0,17.0,,58.0,30.0,5.0,10.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454285.0,1705454298.0,27529311.5,1705454281.0,1705454315.0,1705454303.0,1705454307.0,3299.0,1705454315.0,1705454320.0,34.0,,128.0,34.0,5.0,13.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454284.0,1705454295.0,31911573.2,1705454281.0,1705454310.0,1705454300.0,1705454303.0,6890.0,1705454310.0,1705454315.0,34.0,,128.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1705454119.0,,,1705454153.0,1705454283.0,1705454294.0,32039009.4,1705454281.0,1705454310.0,1705454299.0,1705454302.0,3340.0,1705454310.0,1705454315.0,34.0,,128.0,29.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705454119.0,,,1705454141.0,1705454216.0,1705454227.0,31032420.0,1705454214.0,1705454244.0,1705454232.0,1705454235.0,5734.0,1705454244.0,1705454251.0,22.0,,73.0,30.0,7.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705454119.0,,,1705454141.0,1705454216.0,1705454227.0,29741570.6,1705454214.0,1705454244.0,1705454232.0,1705454235.0,6852.0,1705454244.0,1705454251.0,22.0,,73.0,30.0,7.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705454119.0,,,1705454141.0,1705454216.0,1705454232.0,14293482.0,1705454214.0,1705454251.0,1705454238.0,1705454241.0,6755.0,1705454251.0,1705454256.0,22.0,,73.0,37.0,5.0,16.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705454119.0,,,1705454141.0,1705454216.0,1705454227.0,29050703.2,1705454214.0,1705454245.0,1705454233.0,1705454236.0,6828.0,1705454245.0,1705454251.0,22.0,,73.0,31.0,6.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705454119.0,,,1705454141.0,1705454215.0,1705454227.0,29636995.6,1705454213.0,1705454244.0,1705454232.0,1705454235.0,6907.0,1705454244.0,1705454251.0,22.0,,72.0,31.0,7.0,12.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705454119.0,,,1705454141.0,1705454215.0,1705454226.0,27684333.0,1705454213.0,1705454244.0,1705454231.0,1705454234.0,6746.0,1705454244.0,1705454251.0,22.0,,72.0,31.0,7.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705454119.0,,,1705454141.0,1705454215.0,1705454225.0,27492757.0,1705454213.0,1705454244.0,1705454231.0,1705454234.0,6748.0,1705454244.0,1705454251.0,22.0,,72.0,31.0,7.0,10.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705454119.0,,,1705454141.0,1705454215.0,1705454226.0,30875891.4,1705454213.0,1705454244.0,1705454231.0,1705454234.0,6819.0,1705454244.0,1705454251.0,22.0,,72.0,31.0,7.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705454119.0,,,1705454141.0,1705454214.0,1705454226.0,27546743.0,1705454213.0,1705454244.0,1705454231.0,1705454234.0,6799.0,1705454244.0,1705454251.0,22.0,,72.0,31.0,7.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705454119.0,,,1705454141.0,1705454214.0,1705454225.0,27676431.4,1705454212.0,1705454239.0,1705454230.0,1705454233.0,2488.0,1705454239.0,1705454244.0,22.0,,71.0,27.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1705454119.0,,,1705454136.0,1705454197.0,1705454208.0,31260384.6,1705454195.0,1705454224.0,1705454214.0,1705454217.0,3930.0,1705454224.0,1705454229.0,17.0,,59.0,29.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,cpu_3,compute,0,1705454119.0,,,1705454135.0,1705454194.0,1705454206.0,30969031.6,1705454192.0,1705454224.0,1705454211.0,1705454214.0,6528.0,1705454224.0,1705454229.0,16.0,,57.0,32.0,5.0,12.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1705454119.0,,,1705454136.0,1705454196.0,1705454207.0,27882714.0,1705454194.0,1705454224.0,1705454212.0,1705454216.0,6859.0,1705454224.0,1705454229.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,4.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1705454119.0,,,1705454186.0,1705454446.0,1705454457.0,27162741.0,1705454444.0,1705454472.0,1705454463.0,1705454466.0,7191.0,1705454473.0,1705454477.0,67.0,,258.0,28.0,4.0,11.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454447.0,1705454458.0,28019187.0,1705454445.0,1705454472.0,1705454463.0,1705454467.0,6535.0,1705454473.0,1705454477.0,67.0,,259.0,27.0,4.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1705454119.0,,,1705454186.0,1705454446.0,1705454457.0,31569361.4,1705454444.0,1705454472.0,1705454462.0,1705454466.0,6964.0,1705454473.0,1705454477.0,67.0,,258.0,28.0,4.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705454119.0,,,1705454186.0,1705454446.0,1705454457.0,31831759.6,1705454444.0,1705454472.0,1705454462.0,1705454465.0,5900.0,1705454473.0,1705454477.0,67.0,,258.0,28.0,4.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705454119.0,,,1705454186.0,1705454445.0,1705454456.0,27223990.0,1705454443.0,1705454472.0,1705454462.0,1705454465.0,7045.0,1705454472.0,1705454477.0,67.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705454119.0,,,1705454186.0,1705454445.0,1705454456.0,28185737.5,1705454443.0,1705454472.0,1705454461.0,1705454464.0,6212.0,1705454472.0,1705454477.0,67.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705454119.0,,,1705454186.0,1705454445.0,1705454456.0,28316377.5,1705454443.0,1705454472.0,1705454461.0,1705454464.0,6363.0,1705454472.0,1705454477.0,67.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705454119.0,,,1705454186.0,1705454445.0,1705454455.0,28338135.0,1705454443.0,1705454472.0,1705454461.0,1705454464.0,6098.0,1705454472.0,1705454477.0,67.0,,257.0,29.0,5.0,10.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705454119.0,,,1705454186.0,1705454445.0,1705454456.0,31228497.0,1705454443.0,1705454472.0,1705454461.0,1705454464.0,6948.0,1705454472.0,1705454477.0,67.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705454119.0,,,1705454186.0,1705454444.0,1705454456.0,27310936.4,1705454442.0,1705454472.0,1705454461.0,1705454464.0,6694.0,1705454472.0,1705454477.0,67.0,,256.0,30.0,5.0,12.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705454119.0,,,1705454186.0,1705454444.0,1705454455.0,31191281.0,1705454442.0,1705454472.0,1705454461.0,1705454464.0,6893.0,1705454472.0,1705454477.0,67.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1705454119.0,,,1705454186.0,1705454444.0,1705454455.0,27543024.5,1705454442.0,1705454472.0,1705454460.0,1705454464.0,6968.0,1705454472.0,1705454477.0,67.0,,256.0,30.0,5.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_3,compute,0,1705454119.0,,,1705454186.0,1705454445.0,1705454456.0,31070860.0,1705454442.0,1705454472.0,1705454462.0,1705454465.0,7005.0,1705454473.0,1705454477.0,67.0,,256.0,30.0,4.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705454119.0,,,1705454186.0,1705454444.0,1705454455.0,31220445.8,1705454442.0,1705454472.0,1705454461.0,1705454464.0,6527.0,1705454472.0,1705454477.0,67.0,,256.0,30.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705454119.0,,,1705454181.0,1705454444.0,1705454454.0,27737396.5,1705454442.0,1705454472.0,1705454460.0,1705454463.0,6379.0,1705454472.0,1705454477.0,62.0,,261.0,30.0,5.0,10.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705454119.0,,,1705454181.0,1705454443.0,1705454454.0,30568456.8,1705454441.0,1705454472.0,1705454460.0,1705454463.0,6973.0,1705454472.0,1705454477.0,62.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705454119.0,,,1705454181.0,1705454443.0,1705454454.0,28470027.6,1705454441.0,1705454472.0,1705454460.0,1705454463.0,6989.0,1705454472.0,1705454477.0,62.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_3,compute,0,1705454119.0,,,1705454181.0,1705454444.0,1705454455.0,30625933.0,1705454441.0,1705454472.0,1705454460.0,1705454464.0,6700.0,1705454472.0,1705454477.0,62.0,,260.0,31.0,5.0,11.0,160656166.0,4.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705454119.0,,,1705454181.0,1705454442.0,1705454453.0,28413138.5,1705454441.0,1705454472.0,1705454459.0,1705454462.0,6191.0,1705454472.0,1705454477.0,62.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1705454119.0,,,1705454181.0,1705454442.0,1705454453.0,27985033.5,1705454441.0,1705454472.0,1705454458.0,1705454462.0,7084.0,1705454472.0,1705454477.0,62.0,,260.0,31.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705454119.0,,,1705454181.0,1705454442.0,1705454454.0,25985200.2,1705454440.0,1705454472.0,1705454459.0,1705454462.0,6650.0,1705454472.0,1705454477.0,62.0,,259.0,32.0,5.0,12.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705454119.0,,,1705454181.0,1705454442.0,1705454453.0,27540599.0,1705454440.0,1705454472.0,1705454459.0,1705454462.0,6514.0,1705454472.0,1705454477.0,62.0,,259.0,32.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705454119.0,,,1705454181.0,1705454442.0,1705454453.0,26920140.5,1705454440.0,1705454472.0,1705454458.0,1705454462.0,7042.0,1705454472.0,1705454477.0,62.0,,259.0,32.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705454119.0,,,1705454186.0,1705454447.0,1705454458.0,28028560.0,1705454445.0,1705454472.0,1705454463.0,1705454466.0,6283.0,1705454473.0,1705454477.0,67.0,,259.0,27.0,4.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1705454119.0,,,1705454136.0,1705454195.0,1705454206.0,26816455.5,1705454194.0,1705454224.0,1705454212.0,1705454215.0,6857.0,1705454224.0,1705454229.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705454119.0,,,1705454186.0,1705454447.0,1705454458.0,28357205.5,1705454445.0,1705454472.0,1705454463.0,1705454467.0,7116.0,1705454473.0,1705454477.0,67.0,,259.0,27.0,4.0,11.0,160656166.0,4.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705454119.0,,,1705454186.0,1705454447.0,1705454458.0,28801743.0,1705454445.0,1705454472.0,1705454463.0,1705454466.0,6384.0,1705454473.0,1705454477.0,67.0,,259.0,27.0,4.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1705454119.0,,,1705454136.0,1705454195.0,1705454206.0,27264931.5,1705454193.0,1705454224.0,1705454211.0,1705454214.0,6710.0,1705454224.0,1705454229.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1705454119.0,,,1705454136.0,1705454195.0,1705454206.0,27901925.5,1705454193.0,1705454224.0,1705454211.0,1705454214.0,4315.0,1705454224.0,1705454229.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1705454119.0,,,1705454136.0,1705454195.0,1705454206.0,31066779.0,1705454193.0,1705454224.0,1705454212.0,1705454215.0,5384.0,1705454224.0,1705454229.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1705454119.0,,,1705454135.0,1705454194.0,1705454205.0,28452781.0,1705454192.0,1705454224.0,1705454210.0,1705454214.0,4923.0,1705454224.0,1705454229.0,16.0,,57.0,32.0,5.0,11.0,160605089.0,4.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,cpu_3,compute,0,1705454119.0,,,1705454135.0,1705454194.0,1705454206.0,25784423.4,1705454192.0,1705454224.0,1705454211.0,1705454215.0,6563.0,1705454224.0,1705454229.0,16.0,,57.0,32.0,5.0,12.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1705454119.0,,,1705454135.0,1705454194.0,1705454205.0,28956404.8,1705454192.0,1705454224.0,1705454211.0,1705454214.0,3180.0,1705454224.0,1705454229.0,16.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1705454119.0,,,1705454135.0,1705454194.0,1705454205.0,31225886.8,1705454191.0,1705454224.0,1705454210.0,1705454213.0,6468.0,1705454224.0,1705454229.0,16.0,,56.0,33.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_3,compute,0,1705454119.0,,,1705454135.0,1705454196.0,1705454207.0,31088610.6,1705454192.0,1705454224.0,1705454212.0,1705454215.0,5332.0,1705454224.0,1705454229.0,16.0,,57.0,32.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1705454119.0,,,1705454135.0,1705454194.0,1705454205.0,26972218.5,1705454191.0,1705454219.0,1705454210.0,1705454213.0,3086.0,1705454220.0,1705454224.0,16.0,,56.0,28.0,4.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1705454119.0,,,1705454135.0,1705454194.0,1705454205.0,32048660.2,1705454191.0,1705454219.0,1705454210.0,1705454213.0,6575.0,1705454220.0,1705454224.0,16.0,,56.0,28.0,4.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705454119.0,,,1705454135.0,1705454193.0,1705454205.0,27020041.2,1705454191.0,1705454219.0,1705454210.0,1705454213.0,5081.0,1705454220.0,1705454224.0,16.0,,56.0,28.0,4.0,12.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705454119.0,,,1705454135.0,1705454193.0,1705454205.0,24944941.6,1705454191.0,1705454219.0,1705454210.0,1705454213.0,5066.0,1705454220.0,1705454224.0,16.0,,56.0,28.0,4.0,12.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
