,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000134,None,compute,0,1700406229.0,,,1700406234.0,1700406357.0,1700406386.0,135070493.2,1700406356.0,1700406541.0,1700406508.0,1700406531.0,98673018.0,1700406541.0,1700406546.0,5.0,,122.0,185.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.7,0,0,0.0,2489815536.0,2188200654.0,152030.0,534588.0,270.4,6.9,12449077.7,12871768.6
bwa_ID0000200,None,compute,0,1700406229.0,,,1700406234.0,1700406252.0,1700406291.0,91124826.2,1700406250.0,1700406476.0,1700406427.0,1700406466.0,58364983.0,1700406476.0,1700406481.0,5.0,,16.0,226.0,5.0,39.0,2862781034.0,39.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.1,0,0,0.0,2489828695.0,2145850503.0,152081.0,524224.0,256.6,4.0,10825342.2,9753865.9
bwa_ID0000084,None,compute,0,1700406229.0,,,1700406234.0,1700406354.0,1700406374.0,115420155.7,1700406353.0,1700406440.0,1700406422.0,1700406435.0,71603984.0,1700406440.0,1700406446.0,5.0,,119.0,87.0,6.0,20.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.4,0,0,0.0,997973289.0,827547858.0,60786.0,202168.0,114.3,3.3,14256761.3,11822112.3
bwa_ID0000079,None,compute,0,1700406229.0,,,1700406234.0,1700406354.0,1700406380.0,151793467.4,1700406352.0,1700406541.0,1700406509.0,1700406532.0,96561993.0,1700406541.0,1700406546.0,5.0,,118.0,189.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.1,0,0,8.5,2489821649.0,2285068974.0,152058.0,558238.0,270.1,8.1,11317371.1,11425344.9
bwa_ID0000321,None,compute,0,1700406229.0,,,1700406234.0,1700406253.0,1700406293.0,90827771.8,1700406252.0,1700406440.0,1700406407.0,1700406431.0,97432589.0,1700406440.0,1700406446.0,5.0,,18.0,188.0,6.0,40.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,302.5,0,0,0.0,2489811596.0,2145852031.0,152015.0,524248.0,292.5,7.3,13104271.6,11293958.1
bwa_ID0000315,None,compute,0,1700406234.0,,,1700406239.0,1700406482.0,1700406505.0,91871835.1,1700406480.0,1700406586.0,1700406567.0,1700406578.0,83359391.0,1700406586.0,1700406591.0,5.0,,241.0,106.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,6.1,998007876.0,916464133.0,60883.0,223901.0,124.0,4.0,9980078.8,10182934.8
bwa_ID0000310,None,compute,0,1700406234.0,,,1700406239.0,1700406475.0,1700406527.0,64693815.8,1700406473.0,1700406706.0,1700406668.0,1700406698.0,76856765.0,1700406706.0,1700406711.0,5.0,,234.0,233.0,5.0,52.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,263.5,0,0,0.3,2489862847.0,2145850503.0,152168.0,524224.0,259.4,4.2,9959451.4,10729252.5
bwa_ID0000194,None,compute,0,1700406234.0,,,1700406239.0,1700406442.0,1700406462.0,113775071.2,1700406441.0,1700406551.0,1700406526.0,1700406542.0,56464953.0,1700406551.0,1700406556.0,5.0,,202.0,110.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.0,998017342.0,827547859.0,60903.0,202168.0,120.3,3.7,9980173.4,9194976.2
bwa_ID0000046,None,compute,0,1700406234.0,,,1700406239.0,1700406455.0,1700406498.0,81104207.1,1700406453.0,1700406691.0,1700406650.0,1700406680.0,76411767.0,1700406691.0,1700406696.0,5.0,,214.0,238.0,5.0,43.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.1,0,0,3.4,2489873385.0,2285068974.0,152205.0,558238.0,268.4,4.7,9221753.3,8788726.8
bwa_ID0000051,None,compute,0,1700406234.0,,,1700406239.0,1700406461.0,1700406492.0,59575021.6,1700406459.0,1700406576.0,1700406557.0,1700406569.0,74557367.0,1700406576.0,1700406581.0,5.0,,220.0,117.0,5.0,31.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,3.8,998013343.0,916464132.0,60895.0,223901.0,121.0,2.8,9980133.4,9164641.3
bwa_ID0000189,None,compute,0,1700406234.0,,,1700406239.0,1700406439.0,1700406474.0,105406472.5,1700406437.0,1700406651.0,1700406621.0,1700406644.0,99178142.0,1700406651.0,1700406656.0,5.0,,198.0,214.0,5.0,35.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.8,0,0,7.7,2489872444.0,2285068979.0,152196.0,558238.0,281.4,6.5,9576432.5,10881280.9
bwa_ID0000145,None,compute,0,1700406234.0,,,1700406239.0,1700406450.0,1700406483.0,112728534.0,1700406448.0,1700406656.0,1700406623.0,1700406645.0,100314681.0,1700406656.0,1700406661.0,5.0,,209.0,208.0,5.0,33.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.8,0,0,0.9,2489863520.0,2285068978.0,152163.0,558238.0,275.8,7.1,10374431.3,11425344.9
bwa_ID0000150,None,compute,0,1700406234.0,,,1700406239.0,1700406450.0,1700406476.0,76824304.9,1700406449.0,1700406586.0,1700406565.0,1700406579.0,65677412.0,1700406586.0,1700406591.0,5.0,,210.0,137.0,5.0,26.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,0.0,998029398.0,827549387.0,60963.0,202192.0,124.0,3.3,6653529.3,5516995.9
bwa_ID0000101,cpu_3,compute,0,1700406234.0,,,1700406239.0,1700406465.0,1700406497.0,130037385.9,1700406460.0,1700406866.0,1700406835.0,1700406858.0,98324654.0,1700406866.0,1700406871.0,5.0,,221.0,406.0,5.0,32.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.7,0,0,0.2,2490013038.0,2285068988.0,152763.0,558238.0,272.4,6.5,3890645.4,7140840.6
bwa_ID0000233,None,compute,0,1700406234.0,,,1700406239.0,1700406427.0,1700406456.0,135113454.4,1700406425.0,1700406626.0,1700406593.0,1700406617.0,94126450.0,1700406626.0,1700406631.0,5.0,,186.0,201.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.1,0,0,0.5,2489828967.0,2285068979.0,152088.0,558238.0,288.3,6.8,10374287.4,10881280.9
bwa_ID0000106,None,compute,0,1700406234.0,,,1700406239.0,1700406462.0,1700406483.0,103914317.0,1700406460.0,1700406571.0,1700406550.0,1700406562.0,81849284.0,1700406571.0,1700406576.0,5.0,,221.0,111.0,5.0,21.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.1,0,0,3.8,997997697.0,916464133.0,60868.0,223901.0,127.0,3.1,9072706.3,8331492.1
bwa_ID0000238,cpu_3,compute,0,1700406234.0,,,1700406239.0,1700406431.0,1700406451.0,112237843.4,1700406429.0,1700406636.0,1700406617.0,1700406629.0,81406299.0,1700406636.0,1700406641.0,5.0,,190.0,207.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,0.0,998089372.0,827549392.0,61197.0,202192.0,124.6,4.9,3326964.6,5172183.7
bwa_ID0000156,None,compute,0,1700406234.0,,,1700406239.0,1700406415.0,1700406446.0,121918991.0,1700406413.0,1700406611.0,1700406580.0,1700406605.0,93576783.0,1700406611.0,1700406616.0,5.0,,174.0,198.0,5.0,31.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.9,0,0,1.9,2489859794.0,2285068977.0,152148.0,558238.0,284.7,9.1,10825477.4,10881280.8
bwa_ID0000161,None,compute,0,1700406234.0,,,1700406239.0,1700406422.0,1700406443.0,103075052.0,1700406421.0,1700406526.0,1700406505.0,1700406516.0,80445991.0,1700406526.0,1700406531.0,5.0,,182.0,105.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,8.3,997984570.0,916464133.0,60832.0,223901.0,125.5,3.5,9979845.7,10182934.8
bwa_ID0000299,None,compute,0,1700406234.0,,,1700406239.0,1700406378.0,1700406421.0,81473769.1,1700406376.0,1700406611.0,1700406568.0,1700406601.0,68055738.0,1700406611.0,1700406616.0,5.0,,137.0,235.0,5.0,43.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.1,0,0,2.0,2489865913.0,2285068975.0,152175.0,558238.0,269.7,5.3,9959463.7,9521120.7
bwa_ID0000255,None,compute,0,1700406234.0,,,1700406239.0,1700406443.0,1700406479.0,100148330.6,1700406441.0,1700406656.0,1700406610.0,1700406649.0,58953406.0,1700406656.0,1700406661.0,5.0,,202.0,215.0,5.0,36.0,2862781034.0,39.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489857390.0,2145850504.0,152135.0,524224.0,271.6,5.7,11317533.6,11293950.0
bwa_ID0000304,None,compute,0,1700406234.0,,,1700406239.0,1700406378.0,1700406398.0,114969588.5,1700406377.0,1700406481.0,1700406462.0,1700406475.0,70611611.0,1700406481.0,1700406486.0,5.0,,138.0,104.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,997981708.0,827549389.0,60825.0,202192.0,116.5,2.6,9979817.1,8275493.9
bwa_ID0000035,None,compute,0,1700406234.0,,,1700406239.0,1700406483.0,1700406553.0,46975354.9,1700406481.0,1700406721.0,1700406690.0,1700406713.0,101799121.0,1700406721.0,1700406726.0,5.0,,242.0,240.0,5.0,70.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.0,0,0,4.4,2489864842.0,2285068974.0,152166.0,558238.0,267.6,7.5,10374436.8,10386677.2
bwa_ID0000040,None,compute,0,1700406234.0,,,1700406239.0,1700406527.0,1700406563.0,48818543.7,1700406523.0,1700406646.0,1700406628.0,1700406640.0,82700438.0,1700406646.0,1700406651.0,5.0,,284.0,123.0,5.0,36.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.6,0,0,1.0,998018524.0,916464134.0,60913.0,223901.0,117.3,2.4,9072895.7,9164641.3
bwa_ID0000013,None,compute,0,1700406234.0,,,1700406239.0,1700406436.0,1700406462.0,153172631.4,1700406434.0,1700406626.0,1700406595.0,1700406618.0,97203914.0,1700406626.0,1700406631.0,5.0,,195.0,192.0,5.0,26.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.1,0,0,4.5,2489859806.0,2285068974.0,152148.0,558238.0,284.7,5.5,10825477.4,10386677.2
bwa_ID0000018,None,compute,0,1700406234.0,,,1700406239.0,1700406438.0,1700406459.0,108148755.3,1700406436.0,1700406531.0,1700406512.0,1700406523.0,80887544.0,1700406531.0,1700406536.0,5.0,,197.0,95.0,5.0,21.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.6,0,0,0.0,998010012.0,827547858.0,60873.0,202168.0,122.3,4.0,12475125.2,10344348.2
bwa_ID0000123,None,compute,0,1700406234.0,,,1700406239.0,1700406525.0,1700406566.0,86182867.4,1700406523.0,1700406751.0,1700406707.0,1700406742.0,64701744.0,1700406751.0,1700406756.0,5.0,,284.0,228.0,5.0,41.0,2862781034.0,35.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.9,0,0,0.0,2489856657.0,2145852032.0,152147.0,524248.0,266.8,5.2,10374402.7,10218343.0
bwa_ID0000128,None,compute,0,1700406234.0,,,1700406239.0,1700406552.0,1700406571.0,123065085.6,1700406550.0,1700406666.0,1700406646.0,1700406658.0,75600615.0,1700406666.0,1700406671.0,5.0,,311.0,116.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,114.8,0,0,3.2,998023263.0,916464138.0,60937.0,223901.0,113.1,1.7,7677102.0,7637201.1
bwa_ID0000260,None,compute,0,1700406234.0,,,1700406239.0,1700406445.0,1700406464.0,112501871.2,1700406443.0,1700406581.0,1700406550.0,1700406571.0,43826054.0,1700406581.0,1700406586.0,5.0,,204.0,138.0,5.0,19.0,1370986186.0,21.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,6.7,998011387.0,916464133.0,60925.0,223901.0,123.2,5.4,6653409.2,6546172.4
bwa_ID0000282,None,compute,0,1700406239.0,,,1700406244.0,1700406579.0,1700406599.0,113599711.4,1700406577.0,1700406676.0,1700406654.0,1700406667.0,72936486.0,1700406676.0,1700406681.0,5.0,,333.0,99.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,0.0,998009554.0,916464134.0,60880.0,223901.0,118.4,2.3,11088995.0,10182934.8
bwa_ID0000277,None,compute,0,1700406239.0,,,1700406244.0,1700406577.0,1700406604.0,152467942.9,1700406575.0,1700406761.0,1700406732.0,1700406755.0,100875843.0,1700406761.0,1700406766.0,5.0,,331.0,186.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.3,0,0,0.2,2489854646.0,2285068976.0,152130.0,558238.0,265.5,5.8,11317521.1,10881280.8
bwa_ID0000216,None,compute,0,1700406239.0,,,1700406244.0,1700406587.0,1700406607.0,109179464.0,1700406585.0,1700406686.0,1700406668.0,1700406680.0,80191354.0,1700406686.0,1700406691.0,5.0,,341.0,101.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.8,0,0,0.0,998017518.0,827549388.0,60903.0,202192.0,117.8,2.4,9980175.2,9194993.2
bwa_ID0000211,None,compute,0,1700406239.0,,,1700406244.0,1700406586.0,1700406622.0,100777449.2,1700406584.0,1700406801.0,1700406769.0,1700406792.0,101555641.0,1700406801.0,1700406806.0,5.0,,340.0,217.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,265.7,0,0,0.4,2489869658.0,2285068982.0,152190.0,558238.0,260.3,5.4,9576421.8,9521120.8
register_condorpool_0_0,None,auxiliary,0,1700406239.0,,,1700406244.0,,,0.0,1700406250.0,1700406255.0,,,0.0,1700406255.0,1700406260.0,5.0,,6.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/pegasus.8504774449495718090.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0167/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
