,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000230,None,compute,0,1708001908.0,,,1708001919.0,1708001947.0,1708001959.0,25965750.3,1708001945.0,1708001976.0,1708001965.0,1708001968.0,7085.0,1708001976.0,1708001981.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708001908.0,,,1708001919.0,1708001949.0,1708001960.0,27938517.6,1708001947.0,1708001976.0,1708001966.0,1708001969.0,3347.0,1708001976.0,1708001981.0,11.0,,28.0,29.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708001908.0,,,1708001919.0,1708001948.0,1708001959.0,29730229.6,1708001946.0,1708001976.0,1708001965.0,1708001968.0,3318.0,1708001976.0,1708001981.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1708001908.0,,,1708001913.0,1708001922.0,1708001934.0,25262310.7,1708001915.0,1708001951.0,1708001939.0,1708001942.0,6906.0,1708001951.0,1708001956.0,5.0,,2.0,36.0,5.0,12.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708001908.0,,,1708001919.0,1708001949.0,1708001960.0,24490985.0,1708001946.0,1708001976.0,1708001966.0,1708001969.0,3479.0,1708001976.0,1708001981.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1708001908.0,,,1708001920.0,1708001951.0,1708001962.0,29901067.2,1708001949.0,1708001981.0,1708001967.0,1708001971.0,3408.0,1708001981.0,1708001986.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1708001908.0,,,1708001931.0,1708002023.0,1708002034.0,31999294.8,1708002018.0,1708002051.0,1708002039.0,1708002043.0,7204.0,1708002051.0,1708002056.0,23.0,,87.0,33.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001966.0,1708001978.0,26736632.0,1708001959.0,1708001996.0,1708001983.0,1708001987.0,6937.0,1708001996.0,1708002001.0,12.0,,39.0,37.0,5.0,12.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001966.0,1708001977.0,27011918.0,1708001959.0,1708001996.0,1708001983.0,1708001986.0,6959.0,1708001996.0,1708002001.0,12.0,,39.0,37.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001966.0,1708001977.0,28341094.6,1708001959.0,1708001996.0,1708001983.0,1708001986.0,6743.0,1708001996.0,1708002001.0,12.0,,39.0,37.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001966.0,1708001977.0,30721409.2,1708001958.0,1708001996.0,1708001982.0,1708001986.0,6330.0,1708001996.0,1708002001.0,12.0,,38.0,38.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1708001908.0,,,1708001931.0,1708002005.0,1708002016.0,28250359.0,1708002003.0,1708002031.0,1708002021.0,1708002024.0,3081.0,1708002031.0,1708002036.0,23.0,,72.0,28.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1708001908.0,,,1708001931.0,1708002004.0,1708002015.0,27409677.0,1708002002.0,1708002031.0,1708002020.0,1708002023.0,3001.0,1708002031.0,1708002036.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708001908.0,,,1708001931.0,1708002004.0,1708002015.0,30916183.6,1708002002.0,1708002031.0,1708002020.0,1708002023.0,2826.0,1708002031.0,1708002036.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1708001908.0,,,1708001931.0,1708002004.0,1708002015.0,27685363.2,1708002002.0,1708002031.0,1708002020.0,1708002023.0,3052.0,1708002031.0,1708002036.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1708001908.0,,,1708001931.0,1708002004.0,1708002015.0,29280222.6,1708002002.0,1708002031.0,1708002020.0,1708002023.0,3251.0,1708002031.0,1708002036.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1708001908.0,,,1708001931.0,1708002003.0,1708002015.0,26418328.2,1708002002.0,1708002031.0,1708002020.0,1708002023.0,2896.0,1708002031.0,1708002036.0,23.0,,71.0,29.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708001908.0,,,1708001931.0,1708002003.0,1708002015.0,26506336.0,1708002001.0,1708002031.0,1708002020.0,1708002023.0,2756.0,1708002031.0,1708002036.0,23.0,,70.0,30.0,5.0,12.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1708001908.0,,,1708001931.0,1708002004.0,1708002014.0,28160611.0,1708002001.0,1708002031.0,1708002020.0,1708002023.0,3192.0,1708002031.0,1708002036.0,23.0,,70.0,30.0,5.0,10.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1708001908.0,,,1708001931.0,1708002004.0,1708002015.0,27528788.5,1708002002.0,1708002031.0,1708002020.0,1708002023.0,3058.0,1708002031.0,1708002036.0,23.0,,71.0,29.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1708001908.0,,,1708001931.0,1708002003.0,1708002014.0,27457590.0,1708002001.0,1708002031.0,1708002019.0,1708002022.0,3186.0,1708002031.0,1708002036.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1708001908.0,,,1708001931.0,1708002003.0,1708002014.0,31125546.2,1708002001.0,1708002031.0,1708002019.0,1708002022.0,2959.0,1708002031.0,1708002036.0,23.0,,70.0,30.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1708001908.0,,,1708001926.0,1708002003.0,1708002014.0,31106175.0,1708002001.0,1708002031.0,1708002019.0,1708002022.0,6934.0,1708002031.0,1708002036.0,18.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708001908.0,,,1708001926.0,1708002002.0,1708002012.0,27764096.0,1708002000.0,1708002026.0,1708002018.0,1708002021.0,6982.0,1708002026.0,1708002031.0,18.0,,74.0,26.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708001908.0,,,1708001926.0,1708002002.0,1708002014.0,26420981.4,1708002000.0,1708002031.0,1708002019.0,1708002022.0,6963.0,1708002031.0,1708002036.0,18.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1708001908.0,,,1708001926.0,1708002002.0,1708002013.0,32017506.4,1708002000.0,1708002031.0,1708002018.0,1708002021.0,7055.0,1708002031.0,1708002036.0,18.0,,74.0,31.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001966.0,1708001978.0,29049175.2,1708001959.0,1708001996.0,1708001983.0,1708001986.0,6646.0,1708001996.0,1708002001.0,12.0,,39.0,37.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1708001908.0,,,1708001920.0,1708001966.0,1708001978.0,26390310.8,1708001959.0,1708001996.0,1708001984.0,1708001987.0,6910.0,1708001996.0,1708002001.0,12.0,,39.0,37.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708001908.0,,,1708001920.0,1708001972.0,1708001983.0,26621489.0,1708001970.0,1708002001.0,1708001989.0,1708001992.0,2891.0,1708002001.0,1708002006.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708001908.0,,,1708001920.0,1708001972.0,1708001983.0,27128364.5,1708001970.0,1708002001.0,1708001989.0,1708001992.0,3280.0,1708002001.0,1708002006.0,12.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1708001908.0,,,1708001925.0,1708001976.0,1708001987.0,29160673.8,1708001974.0,1708002001.0,1708001993.0,1708001996.0,3781.0,1708002002.0,1708002006.0,17.0,,49.0,27.0,4.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1708001908.0,,,1708001925.0,1708001977.0,1708001988.0,30929422.2,1708001975.0,1708002006.0,1708001994.0,1708001997.0,7032.0,1708002006.0,1708002011.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1708001908.0,,,1708001925.0,1708001976.0,1708001987.0,27367747.6,1708001974.0,1708002001.0,1708001993.0,1708001996.0,6789.0,1708002001.0,1708002006.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708001908.0,,,1708001925.0,1708001976.0,1708001987.0,31776770.8,1708001974.0,1708002001.0,1708001992.0,1708001996.0,6933.0,1708002001.0,1708002006.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1708001908.0,,,1708001925.0,1708001976.0,1708001987.0,27863897.5,1708001974.0,1708002001.0,1708001992.0,1708001995.0,6670.0,1708002001.0,1708002006.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708001908.0,,,1708001925.0,1708001976.0,1708001987.0,28408470.0,1708001974.0,1708002001.0,1708001992.0,1708001996.0,6806.0,1708002001.0,1708002006.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708001908.0,,,1708001925.0,1708001976.0,1708001987.0,31242610.6,1708001973.0,1708002001.0,1708001992.0,1708001995.0,6910.0,1708002001.0,1708002006.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708001908.0,,,1708001925.0,1708001975.0,1708001987.0,28735645.8,1708001973.0,1708002001.0,1708001992.0,1708001995.0,6868.0,1708002001.0,1708002006.0,17.0,,48.0,28.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708001908.0,,,1708001925.0,1708001976.0,1708001987.0,27268621.5,1708001974.0,1708002001.0,1708001992.0,1708001995.0,6764.0,1708002001.0,1708002006.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1708001908.0,,,1708001926.0,1708002001.0,1708002013.0,25710119.6,1708001999.0,1708002031.0,1708002018.0,1708002021.0,7055.0,1708002031.0,1708002036.0,18.0,,73.0,32.0,5.0,12.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708001908.0,,,1708001925.0,1708001975.0,1708001986.0,31774313.2,1708001973.0,1708002001.0,1708001992.0,1708001995.0,7011.0,1708002001.0,1708002006.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708001908.0,,,1708001925.0,1708001975.0,1708001986.0,28467031.8,1708001973.0,1708002001.0,1708001992.0,1708001995.0,6970.0,1708002001.0,1708002006.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1708001908.0,,,1708001925.0,1708001974.0,1708001986.0,27584037.2,1708001972.0,1708002001.0,1708001991.0,1708001994.0,2486.0,1708002001.0,1708002006.0,17.0,,47.0,29.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1708001908.0,,,1708001925.0,1708001974.0,1708001985.0,25912548.6,1708001972.0,1708002001.0,1708001991.0,1708001994.0,3252.0,1708002001.0,1708002006.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1708001908.0,,,1708001925.0,1708001974.0,1708001985.0,31134968.0,1708001972.0,1708002001.0,1708001990.0,1708001993.0,2783.0,1708002001.0,1708002006.0,17.0,,47.0,29.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708001908.0,,,1708001920.0,1708001973.0,1708001985.0,24417874.0,1708001971.0,1708002001.0,1708001991.0,1708001994.0,2601.0,1708002001.0,1708002006.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1708001908.0,,,1708001931.0,1708002022.0,1708002032.0,27011830.0,1708002019.0,1708002046.0,1708002038.0,1708002041.0,2446.0,1708002046.0,1708002051.0,23.0,,88.0,27.0,5.0,10.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708001908.0,,,1708001920.0,1708001973.0,1708001984.0,28751207.0,1708001971.0,1708002001.0,1708001990.0,1708001993.0,3207.0,1708002001.0,1708002006.0,12.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708001908.0,,,1708001920.0,1708001973.0,1708001985.0,24980618.6,1708001971.0,1708002001.0,1708001990.0,1708001993.0,6902.0,1708002001.0,1708002006.0,12.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708001908.0,,,1708001920.0,1708001972.0,1708001984.0,25420647.0,1708001971.0,1708002001.0,1708001989.0,1708001993.0,3072.0,1708002001.0,1708002006.0,12.0,,51.0,30.0,5.0,12.0,160605089.0,4.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708001908.0,,,1708001925.0,1708001974.0,1708001986.0,27013188.6,1708001972.0,1708002001.0,1708001991.0,1708001995.0,6760.0,1708002001.0,1708002006.0,17.0,,47.0,29.0,5.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1708001908.0,,,1708001925.0,1708001977.0,1708001989.0,26593016.4,1708001975.0,1708002006.0,1708001994.0,1708001997.0,3800.0,1708002006.0,1708002011.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1708001908.0,,,1708001926.0,1708002001.0,1708002012.0,31393520.8,1708001999.0,1708002026.0,1708002018.0,1708002021.0,6906.0,1708002026.0,1708002031.0,18.0,,73.0,27.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708001908.0,,,1708001926.0,1708002000.0,1708002012.0,30422827.6,1708001999.0,1708002026.0,1708002017.0,1708002020.0,6963.0,1708002026.0,1708002031.0,18.0,,73.0,27.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001991.0,1708002002.0,30908573.4,1708001987.0,1708002021.0,1708002007.0,1708002010.0,6879.0,1708002021.0,1708002026.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001991.0,1708002002.0,26191139.0,1708001987.0,1708002021.0,1708002008.0,1708002011.0,2596.0,1708002021.0,1708002026.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001990.0,1708002001.0,31179275.4,1708001986.0,1708002016.0,1708002006.0,1708002009.0,6956.0,1708002016.0,1708002021.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001990.0,1708002001.0,29490460.4,1708001986.0,1708002016.0,1708002006.0,1708002010.0,3244.0,1708002016.0,1708002021.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001988.0,1708001999.0,30196248.2,1708001985.0,1708002016.0,1708002005.0,1708002008.0,7057.0,1708002016.0,1708002021.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001988.0,1708001999.0,29856669.2,1708001985.0,1708002016.0,1708002004.0,1708002007.0,3100.0,1708002016.0,1708002021.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001989.0,1708002000.0,30249759.2,1708001984.0,1708002016.0,1708002006.0,1708002009.0,6961.0,1708002016.0,1708002021.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001987.0,1708001999.0,28190796.6,1708001984.0,1708002016.0,1708002004.0,1708002007.0,2739.0,1708002016.0,1708002021.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001987.0,1708001998.0,29104492.2,1708001983.0,1708002016.0,1708002004.0,1708002007.0,7165.0,1708002016.0,1708002021.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,cpu_3,compute,0,1708001908.0,,,1708001925.0,1708001985.0,1708001998.0,24778299.3,1708001982.0,1708002016.0,1708002003.0,1708002007.0,3645.0,1708002016.0,1708002021.0,17.0,,57.0,34.0,5.0,13.0,160605089.0,4.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
