,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000297,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997590.0,19494802.1,1707997574.0,1707997605.0,1707997596.0,1707997599.0,6976.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,14.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707997502.0,,,1707997519.0,1707997577.0,1707997588.0,28472371.8,1707997575.0,1707997605.0,1707997594.0,1707997597.0,7037.0,1707997605.0,1707997610.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707997502.0,,,1707997519.0,1707997577.0,1707997588.0,30465512.6,1707997575.0,1707997605.0,1707997594.0,1707997597.0,6890.0,1707997605.0,1707997610.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997588.0,25461630.2,1707997574.0,1707997605.0,1707997593.0,1707997596.0,7134.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997586.0,31838965.4,1707997574.0,1707997605.0,1707997592.0,1707997595.0,6968.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,10.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997588.0,24418560.8,1707997574.0,1707997605.0,1707997593.0,1707997597.0,7011.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997587.0,26901567.0,1707997574.0,1707997605.0,1707997593.0,1707997596.0,7082.0,1707997605.0,1707997610.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997576.0,1707997589.0,26229524.3,1707997573.0,1707997605.0,1707997595.0,1707997598.0,6885.0,1707997605.0,1707997610.0,17.0,,54.0,32.0,5.0,13.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997584.0,1707997596.0,26611960.2,1707997579.0,1707997610.0,1707997601.0,1707997604.0,6883.0,1707997610.0,1707997615.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707997502.0,,,1707997519.0,1707997580.0,1707997591.0,27486949.0,1707997578.0,1707997605.0,1707997596.0,1707997599.0,3216.0,1707997605.0,1707997610.0,17.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707997502.0,,,1707997519.0,1707997579.0,1707997590.0,32064433.2,1707997577.0,1707997605.0,1707997595.0,1707997599.0,3408.0,1707997605.0,1707997610.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707997502.0,,,1707997519.0,1707997580.0,1707997591.0,28093372.0,1707997578.0,1707997610.0,1707997596.0,1707997599.0,3310.0,1707997610.0,1707997615.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707997502.0,,,1707997519.0,1707997595.0,1707997606.0,29565830.6,1707997593.0,1707997625.0,1707997611.0,1707997615.0,6857.0,1707997625.0,1707997630.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707997502.0,,,1707997519.0,1707997594.0,1707997606.0,26573529.0,1707997593.0,1707997625.0,1707997612.0,1707997615.0,6890.0,1707997625.0,1707997630.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707997502.0,,,1707997519.0,1707997593.0,1707997604.0,28197576.0,1707997591.0,1707997620.0,1707997609.0,1707997612.0,6998.0,1707997620.0,1707997625.0,17.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997591.0,1707997602.0,27256547.5,1707997584.0,1707997620.0,1707997608.0,1707997611.0,3134.0,1707997620.0,1707997625.0,17.0,,65.0,36.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997591.0,1707997603.0,29431880.6,1707997585.0,1707997620.0,1707997608.0,1707997611.0,2985.0,1707997620.0,1707997625.0,17.0,,66.0,35.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997591.0,1707997603.0,25981094.8,1707997584.0,1707997620.0,1707997609.0,1707997612.0,3097.0,1707997620.0,1707997625.0,17.0,,65.0,36.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997587.0,1707997599.0,28235366.0,1707997582.0,1707997615.0,1707997604.0,1707997607.0,2552.0,1707997615.0,1707997620.0,17.0,,63.0,33.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997587.0,1707997598.0,26866736.5,1707997582.0,1707997615.0,1707997604.0,1707997607.0,3025.0,1707997615.0,1707997620.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997586.0,1707997598.0,30470576.6,1707997581.0,1707997615.0,1707997604.0,1707997607.0,3219.0,1707997615.0,1707997620.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707997502.0,,,1707997519.0,1707997595.0,1707997606.0,31468616.2,1707997593.0,1707997625.0,1707997611.0,1707997615.0,6816.0,1707997625.0,1707997630.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997588.0,1707997599.0,29484399.4,1707997581.0,1707997615.0,1707997604.0,1707997607.0,2999.0,1707997615.0,1707997620.0,17.0,,62.0,34.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997586.0,1707997598.0,30788116.6,1707997580.0,1707997615.0,1707997604.0,1707997607.0,3004.0,1707997615.0,1707997620.0,17.0,,61.0,35.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997588.0,1707997601.0,27257888.0,1707997580.0,1707997620.0,1707997607.0,1707997610.0,3135.0,1707997620.0,1707997625.0,17.0,,61.0,40.0,5.0,13.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997584.0,1707997595.0,31392432.0,1707997580.0,1707997610.0,1707997601.0,1707997604.0,3151.0,1707997610.0,1707997615.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997588.0,1707997600.0,27516080.0,1707997580.0,1707997620.0,1707997607.0,1707997610.0,6894.0,1707997620.0,1707997625.0,17.0,,61.0,40.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997589.0,1707997601.0,30573924.4,1707997581.0,1707997620.0,1707997607.0,1707997610.0,7015.0,1707997620.0,1707997625.0,17.0,,62.0,39.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707997502.0,,,1707997519.0,1707997581.0,1707997592.0,31614616.4,1707997580.0,1707997610.0,1707997598.0,1707997601.0,6897.0,1707997610.0,1707997615.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997583.0,1707997595.0,26811698.0,1707997579.0,1707997610.0,1707997601.0,1707997604.0,6799.0,1707997610.0,1707997615.0,17.0,,60.0,31.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707997502.0,,,1707997519.0,1707997581.0,1707997592.0,30930405.4,1707997579.0,1707997610.0,1707997597.0,1707997600.0,6847.0,1707997610.0,1707997615.0,17.0,,60.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000260,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997583.0,1707997595.0,29978991.4,1707997578.0,1707997610.0,1707997601.0,1707997604.0,3304.0,1707997610.0,1707997615.0,17.0,,59.0,32.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,cpu_3,compute,0,1707997502.0,,,1707997519.0,1707997586.0,1707997598.0,31056335.4,1707997581.0,1707997615.0,1707997604.0,1707997607.0,3294.0,1707997615.0,1707997620.0,17.0,,62.0,34.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707997502.0,,,1707997525.0,1707997605.0,1707997616.0,28779911.0,1707997603.0,1707997635.0,1707997622.0,1707997625.0,3856.0,1707997635.0,1707997640.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707997502.0,,,1707997525.0,1707997602.0,1707997613.0,31331851.0,1707997600.0,1707997630.0,1707997619.0,1707997622.0,2817.0,1707997630.0,1707997635.0,23.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997615.0,31790877.0,1707997602.0,1707997630.0,1707997620.0,1707997624.0,3661.0,1707997630.0,1707997635.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997521.0,1707997533.0,29850303.0,1707997514.0,1707997550.0,1707997538.0,1707997541.0,3033.0,1707997550.0,1707997555.0,6.0,,6.0,36.0,5.0,12.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1707997502.0,,,1707997525.0,1707997604.0,1707997617.0,27600127.5,1707997602.0,1707997635.0,1707997622.0,1707997625.0,3855.0,1707997635.0,1707997640.0,23.0,,77.0,33.0,5.0,13.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707997502.0,,,1707997508.0,1707997516.0,1707997526.0,27460311.5,1707997514.0,1707997545.0,1707997532.0,1707997535.0,6879.0,1707997545.0,1707997550.0,6.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997520.0,1707997532.0,26484622.4,1707997510.0,1707997550.0,1707997538.0,1707997541.0,3055.0,1707997550.0,1707997555.0,6.0,,2.0,40.0,5.0,12.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707997502.0,,,1707997507.0,1707997517.0,1707997533.0,16319112.8,1707997515.0,1707997550.0,1707997538.0,1707997542.0,6723.0,1707997550.0,1707997555.0,5.0,,8.0,35.0,5.0,16.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,cpu_3,compute,0,1707997502.0,,,1707997507.0,1707997519.0,1707997530.0,27452785.0,1707997515.0,1707997545.0,1707997535.0,1707997538.0,2957.0,1707997545.0,1707997550.0,5.0,,8.0,30.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707997502.0,,,1707997507.0,1707997514.0,1707997527.0,22109642.7,1707997512.0,1707997545.0,1707997532.0,1707997535.0,3348.0,1707997545.0,1707997550.0,5.0,,5.0,33.0,5.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707997502.0,,,1707997507.0,1707997513.0,1707997531.0,12583561.3,1707997510.0,1707997545.0,1707997536.0,1707997539.0,3290.0,1707997546.0,1707997550.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707997502.0,,,1707997507.0,1707997512.0,1707997523.0,26322949.2,1707997510.0,1707997540.0,1707997529.0,1707997532.0,3147.0,1707997540.0,1707997545.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707997502.0,,,1707997507.0,1707997514.0,1707997525.0,28099653.0,1707997511.0,1707997540.0,1707997530.0,1707997533.0,6724.0,1707997541.0,1707997545.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,cpu_3,compute,0,1707997502.0,,,1707997507.0,1707997518.0,1707997529.0,28624602.4,1707997511.0,1707997545.0,1707997534.0,1707997537.0,3062.0,1707997545.0,1707997550.0,5.0,,4.0,34.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707997502.0,,,1707997507.0,1707997512.0,1707997524.0,26035177.2,1707997510.0,1707997540.0,1707997529.0,1707997532.0,6732.0,1707997540.0,1707997545.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707997502.0,,,1707997507.0,1707997517.0,1707997533.0,16160057.9,1707997515.0,1707997550.0,1707997538.0,1707997542.0,3076.0,1707997550.0,1707997555.0,5.0,,8.0,35.0,5.0,16.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707997502.0,,,1707997507.0,1707997513.0,1707997524.0,26096098.2,1707997510.0,1707997540.0,1707997530.0,1707997533.0,6583.0,1707997541.0,1707997545.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707997502.0,,,1707997507.0,1707997517.0,1707997529.0,25677333.6,1707997515.0,1707997545.0,1707997534.0,1707997537.0,3021.0,1707997545.0,1707997550.0,5.0,,8.0,30.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707997502.0,,,1707997507.0,1707997511.0,1707997522.0,27187758.0,1707997510.0,1707997540.0,1707997528.0,1707997531.0,6935.0,1707997540.0,1707997545.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707997502.0,,,1707997507.0,1707997512.0,1707997523.0,28445137.2,1707997510.0,1707997540.0,1707997528.0,1707997531.0,6782.0,1707997540.0,1707997545.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,cpu_3,compute,0,1707997502.0,,,1707997507.0,1707997515.0,1707997527.0,24319397.0,1707997511.0,1707997545.0,1707997533.0,1707997536.0,6749.0,1707997545.0,1707997550.0,5.0,,4.0,34.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,cpu_3,compute,0,1707997502.0,,,1707997507.0,1707997516.0,1707997528.0,24505645.0,1707997510.0,1707997545.0,1707997533.0,1707997536.0,6931.0,1707997545.0,1707997550.0,5.0,,3.0,35.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707997502.0,,,1707997508.0,1707997512.0,1707997524.0,25927187.0,1707997510.0,1707997540.0,1707997530.0,1707997533.0,3330.0,1707997540.0,1707997545.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997526.0,22201539.0,1707997510.0,1707997540.0,1707997531.0,1707997534.0,6732.0,1707997541.0,1707997545.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997520.0,1707997531.0,32029087.8,1707997510.0,1707997545.0,1707997536.0,1707997539.0,3008.0,1707997546.0,1707997550.0,6.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707997502.0,,,1707997508.0,1707997515.0,1707997525.0,28529497.0,1707997512.0,1707997540.0,1707997531.0,1707997534.0,2712.0,1707997541.0,1707997545.0,6.0,,4.0,28.0,4.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997516.0,1707997528.0,26277361.4,1707997510.0,1707997545.0,1707997533.0,1707997536.0,6955.0,1707997545.0,1707997550.0,6.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997520.0,1707997531.0,29654430.4,1707997510.0,1707997550.0,1707997537.0,1707997540.0,6954.0,1707997550.0,1707997555.0,6.0,,2.0,40.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,cpu_3,compute,0,1707997502.0,,,1707997508.0,1707997522.0,1707997533.0,31085798.2,1707997513.0,1707997550.0,1707997539.0,1707997542.0,6693.0,1707997550.0,1707997555.0,6.0,,5.0,37.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707997502.0,,,1707997508.0,1707997513.0,1707997527.0,19329464.3,1707997510.0,1707997545.0,1707997532.0,1707997535.0,7014.0,1707997545.0,1707997550.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707997502.0,,,1707997508.0,1707997517.0,1707997530.0,20618892.9,1707997514.0,1707997545.0,1707997536.0,1707997539.0,6856.0,1707997546.0,1707997550.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
