,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001066,None,compute,0,1703530976.0,,,1703530993.0,1703531049.0,1703531062.0,21626827.3,1703531047.0,1703531078.0,1703531068.0,1703531071.0,6819.0,1703531078.0,1703531083.0,17.0,,54.0,31.0,5.0,13.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703530976.0,,,1703530993.0,1703531049.0,1703531062.0,23243677.0,1703531047.0,1703531078.0,1703531067.0,1703531070.0,3291.0,1703531078.0,1703531083.0,17.0,,54.0,31.0,5.0,13.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703530976.0,,,1703530993.0,1703531050.0,1703531065.0,17551094.2,1703531048.0,1703531083.0,1703531070.0,1703531073.0,5212.0,1703531083.0,1703531088.0,17.0,,55.0,35.0,5.0,15.0,160605089.0,3.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703530976.0,,,1703530993.0,1703531049.0,1703531060.0,31307928.4,1703531047.0,1703531078.0,1703531065.0,1703531068.0,6923.0,1703531078.0,1703531083.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703530976.0,,,1703530993.0,1703531050.0,1703531064.0,19867120.8,1703531048.0,1703531083.0,1703531070.0,1703531073.0,6659.0,1703531083.0,1703531088.0,17.0,,55.0,35.0,5.0,14.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703530976.0,,,1703530993.0,1703531048.0,1703531059.0,31269897.2,1703531046.0,1703531078.0,1703531065.0,1703531068.0,4360.0,1703531078.0,1703531083.0,17.0,,53.0,32.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703530976.0,,,1703530993.0,1703531048.0,1703531059.0,31458661.8,1703531046.0,1703531078.0,1703531065.0,1703531068.0,7007.0,1703531078.0,1703531083.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531349.0,1703531361.0,30019116.4,1703531346.0,1703531378.0,1703531366.0,1703531369.0,6724.0,1703531378.0,1703531383.0,75.0,,295.0,32.0,5.0,12.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703530976.0,,,1703530987.0,1703531044.0,1703531055.0,30649877.8,1703531042.0,1703531072.0,1703531061.0,1703531064.0,5450.0,1703531072.0,1703531078.0,11.0,,55.0,30.0,6.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703530976.0,,,1703530993.0,1703531048.0,1703531060.0,24206487.2,1703531046.0,1703531078.0,1703531065.0,1703531068.0,7033.0,1703531078.0,1703531083.0,17.0,,53.0,32.0,5.0,12.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703530976.0,,,1703530993.0,1703531047.0,1703531058.0,30351231.2,1703531046.0,1703531078.0,1703531064.0,1703531067.0,6866.0,1703531078.0,1703531083.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703530976.0,,,1703530993.0,1703531048.0,1703531059.0,28157121.2,1703531045.0,1703531078.0,1703531064.0,1703531067.0,4537.0,1703531078.0,1703531083.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,cpu_3,compute,0,1703530976.0,,,1703530993.0,1703531048.0,1703531062.0,23402404.7,1703531045.0,1703531078.0,1703531067.0,1703531071.0,5439.0,1703531078.0,1703531083.0,17.0,,52.0,33.0,5.0,14.0,160605089.0,4.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703530976.0,,,1703530993.0,1703531047.0,1703531059.0,26553275.4,1703531045.0,1703531078.0,1703531064.0,1703531067.0,5243.0,1703531078.0,1703531083.0,17.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703530976.0,,,1703530993.0,1703531047.0,1703531059.0,29398698.8,1703531045.0,1703531078.0,1703531064.0,1703531067.0,6961.0,1703531078.0,1703531083.0,17.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703530976.0,,,1703530993.0,1703531047.0,1703531058.0,29498099.8,1703531045.0,1703531078.0,1703531063.0,1703531067.0,3328.0,1703531078.0,1703531083.0,17.0,,52.0,33.0,5.0,11.0,160605089.0,4.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703530976.0,,,1703530993.0,1703531046.0,1703531057.0,30689475.8,1703531043.0,1703531072.0,1703531062.0,1703531065.0,6824.0,1703531072.0,1703531078.0,17.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703530976.0,,,1703530993.0,1703531045.0,1703531057.0,24606003.6,1703531043.0,1703531072.0,1703531062.0,1703531065.0,5362.0,1703531072.0,1703531078.0,17.0,,50.0,29.0,6.0,12.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703530976.0,,,1703530993.0,1703531045.0,1703531057.0,24152994.8,1703531043.0,1703531072.0,1703531062.0,1703531065.0,3284.0,1703531072.0,1703531078.0,17.0,,50.0,29.0,6.0,12.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703530976.0,,,1703530993.0,1703531044.0,1703531056.0,30533369.4,1703531043.0,1703531072.0,1703531061.0,1703531064.0,6909.0,1703531072.0,1703531078.0,17.0,,50.0,29.0,6.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703530976.0,,,1703530993.0,1703531048.0,1703531059.0,25122947.2,1703531046.0,1703531078.0,1703531065.0,1703531068.0,6907.0,1703531078.0,1703531083.0,17.0,,53.0,32.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531349.0,1703531360.0,30035613.8,1703531346.0,1703531378.0,1703531366.0,1703531369.0,6633.0,1703531378.0,1703531383.0,75.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531342.0,1703531354.0,30471126.8,1703531340.0,1703531373.0,1703531360.0,1703531363.0,7043.0,1703531373.0,1703531378.0,75.0,,289.0,33.0,5.0,12.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531349.0,1703531360.0,30677097.6,1703531346.0,1703531378.0,1703531365.0,1703531369.0,7084.0,1703531378.0,1703531383.0,75.0,,295.0,32.0,5.0,11.0,160656166.0,4.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703530976.0,,,1703531045.0,1703531336.0,1703531346.0,28015268.5,1703531334.0,1703531363.0,1703531352.0,1703531355.0,6903.0,1703531363.0,1703531368.0,69.0,,289.0,29.0,5.0,10.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703530976.0,,,1703531045.0,1703531334.0,1703531345.0,27066563.5,1703531333.0,1703531363.0,1703531351.0,1703531354.0,6804.0,1703531363.0,1703531368.0,69.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,21493.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703530976.0,,,1703531045.0,1703531335.0,1703531346.0,31726590.0,1703531333.0,1703531363.0,1703531352.0,1703531355.0,7141.0,1703531363.0,1703531368.0,69.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,cpu_3,compute,0,1703530976.0,,,1703531045.0,1703531335.0,1703531346.0,28190325.0,1703531332.0,1703531363.0,1703531352.0,1703531355.0,7050.0,1703531363.0,1703531368.0,69.0,,287.0,31.0,5.0,11.0,160656166.0,3.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703530976.0,,,1703531045.0,1703531333.0,1703531345.0,31432950.4,1703531331.0,1703531363.0,1703531350.0,1703531353.0,7025.0,1703531363.0,1703531368.0,69.0,,286.0,32.0,5.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703530976.0,,,1703531045.0,1703531333.0,1703531344.0,27510508.5,1703531331.0,1703531358.0,1703531349.0,1703531352.0,6863.0,1703531358.0,1703531363.0,69.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703530976.0,,,1703531045.0,1703531333.0,1703531345.0,26117722.0,1703531331.0,1703531363.0,1703531351.0,1703531354.0,6865.0,1703531363.0,1703531368.0,69.0,,286.0,32.0,5.0,12.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703530976.0,,,1703531045.0,1703531334.0,1703531345.0,27101916.0,1703531332.0,1703531363.0,1703531350.0,1703531353.0,6605.0,1703531363.0,1703531368.0,69.0,,287.0,31.0,5.0,11.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703530976.0,,,1703531045.0,1703531333.0,1703531344.0,31699067.0,1703531331.0,1703531358.0,1703531349.0,1703531352.0,6886.0,1703531358.0,1703531363.0,69.0,,286.0,27.0,5.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,cpu_3,compute,0,1703530976.0,,,1703531045.0,1703531333.0,1703531344.0,31606472.2,1703531331.0,1703531363.0,1703531350.0,1703531353.0,6622.0,1703531363.0,1703531368.0,69.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703530976.0,,,1703531045.0,1703531335.0,1703531346.0,27385093.5,1703531334.0,1703531363.0,1703531351.0,1703531355.0,7140.0,1703531363.0,1703531368.0,69.0,,289.0,29.0,5.0,11.0,160656166.0,4.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703530976.0,,,1703531045.0,1703531333.0,1703531344.0,30769847.2,1703531331.0,1703531358.0,1703531349.0,1703531353.0,6886.0,1703531358.0,1703531363.0,69.0,,286.0,27.0,5.0,11.0,160656166.0,4.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703530976.0,,,1703531045.0,1703531335.0,1703531346.0,28044244.5,1703531333.0,1703531363.0,1703531351.0,1703531354.0,7034.0,1703531363.0,1703531368.0,69.0,,288.0,30.0,5.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703530976.0,,,1703531045.0,1703531332.0,1703531343.0,27169128.5,1703531330.0,1703531358.0,1703531348.0,1703531351.0,6537.0,1703531358.0,1703531363.0,69.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703530976.0,,,1703531045.0,1703531331.0,1703531342.0,31587796.4,1703531329.0,1703531358.0,1703531347.0,1703531351.0,5349.0,1703531358.0,1703531363.0,69.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703530976.0,,,1703531045.0,1703531331.0,1703531342.0,27667917.0,1703531329.0,1703531358.0,1703531347.0,1703531350.0,5048.0,1703531358.0,1703531363.0,69.0,,284.0,29.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703530976.0,,,1703531045.0,1703531330.0,1703531342.0,29681638.0,1703531328.0,1703531358.0,1703531347.0,1703531350.0,5917.0,1703531358.0,1703531363.0,69.0,,283.0,30.0,5.0,12.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703530976.0,,,1703531045.0,1703531330.0,1703531341.0,31614272.4,1703531329.0,1703531358.0,1703531347.0,1703531350.0,6903.0,1703531358.0,1703531363.0,69.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1703530976.0,,,1703531010.0,1703531149.0,1703531160.0,31148993.8,1703531146.0,1703531176.0,1703531165.0,1703531168.0,7085.0,1703531176.0,1703531181.0,34.0,,136.0,30.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1703530976.0,,,1703531010.0,1703531148.0,1703531160.0,32083991.2,1703531145.0,1703531176.0,1703531165.0,1703531168.0,7529.0,1703531176.0,1703531181.0,34.0,,135.0,31.0,5.0,12.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_3,compute,0,1703530976.0,,,1703531010.0,1703531147.0,1703531158.0,27668934.0,1703531145.0,1703531176.0,1703531163.0,1703531166.0,7364.0,1703531176.0,1703531181.0,34.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1703530976.0,,,1703531010.0,1703531147.0,1703531158.0,27980429.5,1703531145.0,1703531176.0,1703531163.0,1703531166.0,7072.0,1703531176.0,1703531181.0,34.0,,135.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703530976.0,,,1703531045.0,1703531332.0,1703531343.0,27463526.0,1703531330.0,1703531358.0,1703531348.0,1703531352.0,7128.0,1703531358.0,1703531363.0,69.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703530976.0,,,1703531051.0,1703531349.0,1703531360.0,25015232.4,1703531346.0,1703531378.0,1703531366.0,1703531369.0,6929.0,1703531378.0,1703531383.0,75.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703530976.0,,,1703531051.0,1703531335.0,1703531346.0,27370583.0,1703531334.0,1703531363.0,1703531351.0,1703531355.0,6546.0,1703531363.0,1703531368.0,75.0,,283.0,29.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703530976.0,,,1703531051.0,1703531337.0,1703531348.0,26871613.0,1703531335.0,1703531363.0,1703531353.0,1703531356.0,7060.0,1703531363.0,1703531368.0,75.0,,284.0,28.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531349.0,1703531360.0,30955050.8,1703531346.0,1703531378.0,1703531366.0,1703531369.0,6655.0,1703531378.0,1703531383.0,75.0,,295.0,32.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703530976.0,,,1703531051.0,1703531347.0,1703531358.0,26940884.5,1703531345.0,1703531373.0,1703531364.0,1703531367.0,6554.0,1703531373.0,1703531378.0,75.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531348.0,1703531359.0,30823335.8,1703531345.0,1703531378.0,1703531365.0,1703531368.0,6993.0,1703531378.0,1703531383.0,75.0,,294.0,33.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531347.0,1703531358.0,31801473.8,1703531345.0,1703531373.0,1703531364.0,1703531367.0,7038.0,1703531373.0,1703531378.0,75.0,,294.0,28.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531346.0,1703531357.0,31664718.4,1703531343.0,1703531373.0,1703531363.0,1703531366.0,7041.0,1703531373.0,1703531378.0,75.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703530976.0,,,1703531051.0,1703531345.0,1703531356.0,31730314.4,1703531343.0,1703531373.0,1703531362.0,1703531365.0,6439.0,1703531373.0,1703531378.0,75.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531345.0,1703531356.0,31659178.8,1703531343.0,1703531373.0,1703531361.0,1703531365.0,7033.0,1703531373.0,1703531378.0,75.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531345.0,1703531359.0,24995193.7,1703531343.0,1703531373.0,1703531364.0,1703531367.0,6714.0,1703531373.0,1703531378.0,75.0,,292.0,30.0,5.0,14.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531344.0,1703531356.0,29488263.2,1703531343.0,1703531373.0,1703531361.0,1703531364.0,6638.0,1703531373.0,1703531378.0,75.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531346.0,1703531358.0,26845298.4,1703531342.0,1703531373.0,1703531363.0,1703531367.0,7168.0,1703531373.0,1703531378.0,75.0,,291.0,31.0,5.0,12.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531336.0,1703531347.0,31601114.0,1703531334.0,1703531363.0,1703531353.0,1703531356.0,6745.0,1703531363.0,1703531368.0,75.0,,283.0,29.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531344.0,1703531355.0,31616744.6,1703531342.0,1703531373.0,1703531360.0,1703531363.0,6782.0,1703531373.0,1703531378.0,75.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703530976.0,,,1703530993.0,1703531051.0,1703531064.0,23228360.3,1703531048.0,1703531083.0,1703531069.0,1703531072.0,4189.0,1703531083.0,1703531088.0,17.0,,55.0,35.0,5.0,13.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703530976.0,,,1703531051.0,1703531343.0,1703531354.0,30819586.0,1703531340.0,1703531373.0,1703531359.0,1703531363.0,7167.0,1703531373.0,1703531378.0,75.0,,289.0,33.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
