,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001735,None,compute,0,1705467920.0,,,1705467955.0,1705468072.0,1705468083.0,29621721.8,1705468070.0,1705468101.0,1705468089.0,1705468092.0,6952.0,1705468101.0,1705468107.0,35.0,,115.0,31.0,6.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1705467920.0,,,1705467955.0,1705468072.0,1705468083.0,28252664.5,1705468070.0,1705468101.0,1705468088.0,1705468091.0,6916.0,1705468101.0,1705468107.0,35.0,,115.0,31.0,6.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1705467920.0,,,1705467955.0,1705468072.0,1705468082.0,28592636.5,1705468070.0,1705468096.0,1705468088.0,1705468091.0,6652.0,1705468097.0,1705468101.0,35.0,,115.0,26.0,4.0,10.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468190.0,1705468201.0,28344578.5,1705468187.0,1705468218.0,1705468206.0,1705468209.0,6893.0,1705468218.0,1705468223.0,54.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1705467920.0,,,1705467955.0,1705468071.0,1705468082.0,27474689.0,1705468069.0,1705468096.0,1705468087.0,1705468090.0,5112.0,1705468096.0,1705468101.0,35.0,,114.0,27.0,5.0,11.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,cpu_3,compute,0,1705467920.0,,,1705467979.0,1705468199.0,1705468210.0,31595720.2,1705468197.0,1705468228.0,1705468215.0,1705468218.0,6962.0,1705468228.0,1705468233.0,59.0,,218.0,31.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1705467920.0,,,1705467955.0,1705468071.0,1705468082.0,27366429.0,1705468069.0,1705468096.0,1705468088.0,1705468091.0,6065.0,1705468097.0,1705468101.0,35.0,,114.0,27.0,4.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,cpu_3,compute,0,1705467920.0,,,1705467980.0,1705468203.0,1705468214.0,31067635.8,1705468200.0,1705468228.0,1705468219.0,1705468223.0,6925.0,1705468228.0,1705468233.0,60.0,,220.0,28.0,5.0,11.0,160656166.0,4.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,cpu_3,compute,0,1705467920.0,,,1705467980.0,1705468204.0,1705468215.0,31162172.6,1705468201.0,1705468233.0,1705468220.0,1705468224.0,7337.0,1705468233.0,1705468238.0,60.0,,221.0,32.0,5.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,cpu_3,compute,0,1705467920.0,,,1705467980.0,1705468203.0,1705468215.0,29800035.6,1705468201.0,1705468233.0,1705468220.0,1705468224.0,7161.0,1705468233.0,1705468238.0,60.0,,221.0,32.0,5.0,12.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,cpu_3,compute,0,1705467920.0,,,1705467979.0,1705468203.0,1705468214.0,30181399.6,1705468200.0,1705468228.0,1705468219.0,1705468222.0,7012.0,1705468228.0,1705468233.0,59.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001843,cpu_3,compute,0,1705467920.0,,,1705467979.0,1705468202.0,1705468213.0,31720353.6,1705468200.0,1705468228.0,1705468219.0,1705468222.0,7948.0,1705468228.0,1705468233.0,59.0,,221.0,28.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,cpu_3,compute,0,1705467920.0,,,1705467979.0,1705468202.0,1705468213.0,31209694.4,1705468199.0,1705468228.0,1705468219.0,1705468222.0,6989.0,1705468228.0,1705468233.0,59.0,,220.0,29.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,cpu_3,compute,0,1705467920.0,,,1705467979.0,1705468201.0,1705468213.0,28217467.0,1705468199.0,1705468228.0,1705468218.0,1705468221.0,7150.0,1705468228.0,1705468233.0,59.0,,220.0,29.0,5.0,12.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,cpu_3,compute,0,1705467920.0,,,1705467979.0,1705468202.0,1705468213.0,31920130.2,1705468199.0,1705468228.0,1705468218.0,1705468221.0,7095.0,1705468228.0,1705468233.0,59.0,,220.0,29.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001849,cpu_3,compute,0,1705467920.0,,,1705467979.0,1705468201.0,1705468212.0,27149512.0,1705468198.0,1705468228.0,1705468217.0,1705468220.0,4696.0,1705468228.0,1705468233.0,59.0,,219.0,30.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1705467920.0,,,1705467950.0,1705468071.0,1705468082.0,31126579.6,1705468069.0,1705468096.0,1705468087.0,1705468090.0,6868.0,1705468097.0,1705468101.0,30.0,,119.0,27.0,4.0,11.0,160656166.0,3.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468190.0,1705468201.0,27292856.5,1705468187.0,1705468218.0,1705468206.0,1705468209.0,6749.0,1705468218.0,1705468223.0,54.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705467920.0,,,1705467974.0,1705468184.0,1705468196.0,29212216.4,1705468182.0,1705468213.0,1705468201.0,1705468204.0,6465.0,1705468213.0,1705468218.0,54.0,,208.0,31.0,5.0,12.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468191.0,1705468202.0,29724200.0,1705468187.0,1705468218.0,1705468208.0,1705468211.0,7000.0,1705468218.0,1705468223.0,54.0,,213.0,31.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1705467920.0,,,1705467962.0,1705468127.0,1705468138.0,28496920.5,1705468125.0,1705468153.0,1705468143.0,1705468146.0,4187.0,1705468153.0,1705468158.0,42.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1705467920.0,,,1705467962.0,1705468127.0,1705468138.0,27442071.0,1705468125.0,1705468153.0,1705468143.0,1705468146.0,4771.0,1705468153.0,1705468158.0,42.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,15080.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468128.0,1705468139.0,30166757.6,1705468125.0,1705468158.0,1705468145.0,1705468148.0,3851.0,1705468158.0,1705468163.0,42.0,,163.0,33.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1705467920.0,,,1705467962.0,1705468127.0,1705468138.0,29666839.8,1705468125.0,1705468153.0,1705468143.0,1705468146.0,3547.0,1705468153.0,1705468158.0,42.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1705467920.0,,,1705467962.0,1705468126.0,1705468137.0,29042396.8,1705468124.0,1705468153.0,1705468143.0,1705468146.0,4292.0,1705468153.0,1705468158.0,42.0,,162.0,29.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1705467920.0,,,1705467962.0,1705468127.0,1705468138.0,28584905.5,1705468125.0,1705468153.0,1705468143.0,1705468146.0,3957.0,1705468153.0,1705468158.0,42.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1705467920.0,,,1705467962.0,1705468126.0,1705468136.0,28481795.5,1705468124.0,1705468153.0,1705468142.0,1705468145.0,3823.0,1705468153.0,1705468158.0,42.0,,162.0,29.0,5.0,10.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468129.0,1705468140.0,30735519.8,1705468125.0,1705468158.0,1705468146.0,1705468149.0,3497.0,1705468158.0,1705468163.0,42.0,,163.0,33.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1705467920.0,,,1705467962.0,1705468126.0,1705468137.0,27431971.6,1705468124.0,1705468153.0,1705468143.0,1705468146.0,4441.0,1705468153.0,1705468158.0,42.0,,162.0,29.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1705467920.0,,,1705467962.0,1705468127.0,1705468138.0,27820610.5,1705468125.0,1705468153.0,1705468143.0,1705468146.0,4307.0,1705468153.0,1705468158.0,42.0,,163.0,28.0,5.0,11.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705467920.0,,,1705467962.0,1705468126.0,1705468136.0,28457886.5,1705468124.0,1705468153.0,1705468142.0,1705468145.0,6443.0,1705468153.0,1705468158.0,42.0,,162.0,29.0,5.0,10.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705467920.0,,,1705467962.0,1705468125.0,1705468137.0,30028926.0,1705468123.0,1705468153.0,1705468142.0,1705468145.0,4381.0,1705468153.0,1705468158.0,42.0,,161.0,30.0,5.0,12.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705467920.0,,,1705467962.0,1705468125.0,1705468136.0,28465537.5,1705468123.0,1705468153.0,1705468141.0,1705468145.0,6792.0,1705468153.0,1705468158.0,42.0,,161.0,30.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468126.0,1705468137.0,30463352.6,1705468124.0,1705468153.0,1705468143.0,1705468146.0,6699.0,1705468153.0,1705468158.0,42.0,,162.0,29.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1705467920.0,,,1705467962.0,1705468126.0,1705468137.0,27138254.0,1705468124.0,1705468153.0,1705468142.0,1705468146.0,6657.0,1705468153.0,1705468158.0,42.0,,162.0,29.0,5.0,11.0,160656166.0,4.0,21256.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468125.0,1705468136.0,31673609.6,1705468123.0,1705468153.0,1705468142.0,1705468145.0,6478.0,1705468153.0,1705468158.0,42.0,,161.0,30.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1705467920.0,,,1705467962.0,1705468124.0,1705468135.0,27741030.5,1705468122.0,1705468153.0,1705468140.0,1705468143.0,6707.0,1705468153.0,1705468158.0,42.0,,160.0,31.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1705467920.0,,,1705467962.0,1705468123.0,1705468134.0,31338694.2,1705468122.0,1705468148.0,1705468140.0,1705468143.0,6881.0,1705468148.0,1705468153.0,42.0,,160.0,26.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1705467920.0,,,1705467962.0,1705468122.0,1705468133.0,27057746.5,1705468121.0,1705468148.0,1705468139.0,1705468142.0,6876.0,1705468148.0,1705468153.0,42.0,,159.0,27.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,cpu_3,compute,0,1705467920.0,,,1705467962.0,1705468123.0,1705468134.0,30725290.8,1705468120.0,1705468148.0,1705468139.0,1705468142.0,6815.0,1705468148.0,1705468153.0,42.0,,158.0,28.0,5.0,11.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1705467920.0,,,1705467962.0,1705468126.0,1705468136.0,27622242.5,1705468124.0,1705468153.0,1705468142.0,1705468145.0,6734.0,1705468153.0,1705468158.0,42.0,,162.0,29.0,5.0,10.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468187.0,1705468198.0,31781788.8,1705468184.0,1705468213.0,1705468203.0,1705468206.0,6691.0,1705468213.0,1705468218.0,54.0,,210.0,29.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1705467920.0,,,1705467974.0,1705468183.0,1705468194.0,27092236.0,1705468181.0,1705468208.0,1705468199.0,1705468203.0,6069.0,1705468209.0,1705468213.0,54.0,,207.0,27.0,4.0,11.0,160605089.0,4.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705467920.0,,,1705467974.0,1705468183.0,1705468194.0,27839379.0,1705468181.0,1705468213.0,1705468200.0,1705468203.0,5861.0,1705468213.0,1705468218.0,54.0,,207.0,32.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001835,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468189.0,1705468200.0,28203881.0,1705468187.0,1705468218.0,1705468205.0,1705468208.0,7906.0,1705468218.0,1705468223.0,54.0,,213.0,31.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001836,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468188.0,1705468199.0,31008055.8,1705468185.0,1705468218.0,1705468205.0,1705468208.0,7783.0,1705468218.0,1705468223.0,54.0,,211.0,33.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468189.0,1705468200.0,31915404.6,1705468186.0,1705468218.0,1705468206.0,1705468209.0,6872.0,1705468218.0,1705468223.0,54.0,,212.0,32.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705467920.0,,,1705467974.0,1705468187.0,1705468198.0,27598401.5,1705468185.0,1705468213.0,1705468203.0,1705468206.0,6928.0,1705468213.0,1705468218.0,54.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705467920.0,,,1705467974.0,1705468187.0,1705468198.0,27596267.0,1705468185.0,1705468213.0,1705468203.0,1705468206.0,6918.0,1705468213.0,1705468218.0,54.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705467920.0,,,1705467974.0,1705468186.0,1705468197.0,28495564.0,1705468185.0,1705468213.0,1705468203.0,1705468206.0,6870.0,1705468213.0,1705468218.0,54.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705467920.0,,,1705467974.0,1705468187.0,1705468198.0,31122946.4,1705468185.0,1705468213.0,1705468203.0,1705468207.0,6979.0,1705468213.0,1705468218.0,54.0,,211.0,28.0,5.0,11.0,160656166.0,4.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705467920.0,,,1705467974.0,1705468185.0,1705468196.0,27496107.5,1705468184.0,1705468213.0,1705468202.0,1705468205.0,6915.0,1705468213.0,1705468218.0,54.0,,210.0,29.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705467920.0,,,1705467974.0,1705468186.0,1705468197.0,28497553.0,1705468184.0,1705468213.0,1705468202.0,1705468206.0,7733.0,1705468213.0,1705468218.0,54.0,,210.0,29.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705467920.0,,,1705467974.0,1705468187.0,1705468198.0,27513422.5,1705468185.0,1705468213.0,1705468203.0,1705468206.0,6909.0,1705468213.0,1705468218.0,54.0,,211.0,28.0,5.0,11.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468186.0,1705468197.0,27432502.0,1705468183.0,1705468213.0,1705468202.0,1705468205.0,6987.0,1705468213.0,1705468218.0,54.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705467920.0,,,1705467974.0,1705468185.0,1705468196.0,28370985.0,1705468183.0,1705468213.0,1705468202.0,1705468205.0,6957.0,1705468213.0,1705468218.0,54.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705467920.0,,,1705467974.0,1705468185.0,1705468196.0,29875417.8,1705468183.0,1705468213.0,1705468202.0,1705468205.0,6974.0,1705468213.0,1705468218.0,54.0,,209.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1705467920.0,,,1705467955.0,1705468074.0,1705468085.0,28059691.4,1705468072.0,1705468101.0,1705468091.0,1705468094.0,6816.0,1705468101.0,1705468107.0,35.0,,117.0,29.0,6.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,cpu_3,compute,0,1705467920.0,,,1705467974.0,1705468185.0,1705468196.0,31433272.4,1705468182.0,1705468213.0,1705468202.0,1705468205.0,6918.0,1705468213.0,1705468218.0,54.0,,208.0,31.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705467920.0,,,1705467974.0,1705468184.0,1705468195.0,27695214.0,1705468182.0,1705468213.0,1705468201.0,1705468204.0,7037.0,1705468213.0,1705468218.0,54.0,,208.0,31.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705467920.0,,,1705467974.0,1705468188.0,1705468199.0,27160442.0,1705468186.0,1705468218.0,1705468204.0,1705468207.0,6214.0,1705468218.0,1705468223.0,54.0,,212.0,32.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705467920.0,,,1705467974.0,1705468184.0,1705468195.0,26851257.5,1705468182.0,1705468213.0,1705468201.0,1705468204.0,6961.0,1705468213.0,1705468218.0,54.0,,208.0,31.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705467920.0,,,1705467974.0,1705468184.0,1705468195.0,26975271.5,1705468181.0,1705468213.0,1705468201.0,1705468204.0,6635.0,1705468213.0,1705468218.0,54.0,,207.0,32.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705467920.0,,,1705467974.0,1705468183.0,1705468194.0,31057341.2,1705468181.0,1705468213.0,1705468200.0,1705468203.0,6401.0,1705468213.0,1705468218.0,54.0,,207.0,32.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
