,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000025,None,compute,0,1703533718.0,,,1703533752.0,1703533884.0,1703533895.0,28879955.4,1703533882.0,1703533911.0,1703533901.0,1703533904.0,2753.0,1703533911.0,1703533916.0,34.0,,130.0,29.0,5.0,11.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001463,cpu_3,compute,0,1703533718.0,,,1703533787.0,1703534063.0,1703534074.0,31164086.2,1703534061.0,1703534093.0,1703534080.0,1703534083.0,6326.0,1703534093.0,1703534098.0,69.0,,274.0,32.0,5.0,11.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001464,cpu_3,compute,0,1703533718.0,,,1703533787.0,1703534062.0,1703534074.0,27184375.0,1703534060.0,1703534093.0,1703534079.0,1703534082.0,5883.0,1703534093.0,1703534098.0,69.0,,273.0,33.0,5.0,12.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001509,None,compute,0,1703533718.0,,,1703533787.0,1703534065.0,1703534076.0,27836128.5,1703534064.0,1703534093.0,1703534082.0,1703534085.0,6970.0,1703534093.0,1703534098.0,69.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,21978.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001504,None,compute,0,1703533718.0,,,1703533787.0,1703534066.0,1703534077.0,27132949.5,1703534064.0,1703534093.0,1703534082.0,1703534085.0,6961.0,1703534093.0,1703534098.0,69.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,22106.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001505,None,compute,0,1703533718.0,,,1703533787.0,1703534067.0,1703534078.0,32054666.6,1703534065.0,1703534093.0,1703534084.0,1703534087.0,7214.0,1703534093.0,1703534098.0,69.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,22196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001506,None,compute,0,1703533718.0,,,1703533787.0,1703534066.0,1703534077.0,27508119.5,1703534064.0,1703534093.0,1703534082.0,1703534085.0,6879.0,1703534093.0,1703534098.0,69.0,,277.0,29.0,5.0,11.0,160656166.0,3.0,21968.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001507,cpu_3,compute,0,1703533718.0,,,1703533787.0,1703534068.0,1703534078.0,27960607.0,1703534066.0,1703534093.0,1703534084.0,1703534088.0,6534.0,1703534093.0,1703534098.0,69.0,,279.0,27.0,5.0,10.0,160656166.0,4.0,21667.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001511,cpu_3,compute,0,1703533718.0,,,1703533787.0,1703534067.0,1703534078.0,27445562.0,1703534065.0,1703534093.0,1703534084.0,1703534087.0,6767.0,1703534093.0,1703534098.0,69.0,,278.0,28.0,5.0,11.0,160656166.0,3.0,22193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001512,None,compute,0,1703533718.0,,,1703533787.0,1703534067.0,1703534078.0,27461552.5,1703534065.0,1703534093.0,1703534083.0,1703534087.0,7006.0,1703534093.0,1703534098.0,69.0,,278.0,28.0,5.0,11.0,160656166.0,4.0,22116.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001510,None,compute,0,1703533718.0,,,1703533787.0,1703534068.0,1703534079.0,31703794.2,1703534066.0,1703534093.0,1703534084.0,1703534088.0,6852.0,1703534093.0,1703534098.0,69.0,,279.0,27.0,5.0,11.0,160656166.0,4.0,21917.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001476,None,compute,0,1703533718.0,,,1703533787.0,1703534068.0,1703534079.0,27269779.0,1703534066.0,1703534098.0,1703534084.0,1703534088.0,6472.0,1703534098.0,1703534103.0,69.0,,279.0,32.0,5.0,11.0,160605089.0,4.0,20651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001475,None,compute,0,1703533718.0,,,1703533787.0,1703534068.0,1703534079.0,30994535.6,1703534066.0,1703534098.0,1703534085.0,1703534088.0,6031.0,1703534098.0,1703534103.0,69.0,,279.0,32.0,5.0,11.0,160605089.0,3.0,19793.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001474,cpu_3,compute,0,1703533718.0,,,1703533787.0,1703534069.0,1703534080.0,27000728.5,1703534067.0,1703534098.0,1703534085.0,1703534089.0,6188.0,1703534098.0,1703534103.0,69.0,,280.0,31.0,5.0,11.0,160605089.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001467,None,compute,0,1703533718.0,,,1703533787.0,1703534064.0,1703534075.0,31655416.4,1703534062.0,1703534093.0,1703534081.0,1703534084.0,6419.0,1703534093.0,1703534098.0,69.0,,275.0,31.0,5.0,11.0,160605089.0,3.0,19959.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703533718.0,,,1703533787.0,1703534063.0,1703534074.0,27436725.0,1703534061.0,1703534093.0,1703534080.0,1703534083.0,6457.0,1703534093.0,1703534098.0,69.0,,274.0,32.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1703533723.0,,,1703533966.0,1703534272.0,1703534283.0,30721562.8,1703534270.0,1703534299.0,1703534288.0,1703534291.0,4445.0,1703534299.0,1703534304.0,243.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1703533723.0,,,1703533911.0,1703534211.0,1703534222.0,27284657.5,1703534209.0,1703534239.0,1703534227.0,1703534230.0,2557.0,1703534239.0,1703534244.0,188.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1703533723.0,,,1703533911.0,1703534212.0,1703534223.0,27679577.0,1703534210.0,1703534239.0,1703534228.0,1703534231.0,6821.0,1703534239.0,1703534244.0,188.0,,299.0,29.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,cpu_3,compute,0,1703533723.0,,,1703533911.0,1703534211.0,1703534222.0,31896695.2,1703534209.0,1703534239.0,1703534228.0,1703534231.0,2763.0,1703534239.0,1703534244.0,188.0,,298.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1703533723.0,,,1703533911.0,1703534211.0,1703534222.0,31920263.0,1703534209.0,1703534239.0,1703534228.0,1703534231.0,6637.0,1703534239.0,1703534244.0,188.0,,298.0,30.0,5.0,11.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1703533723.0,,,1703533966.0,1703534271.0,1703534282.0,27843534.5,1703534269.0,1703534299.0,1703534287.0,1703534290.0,4728.0,1703534299.0,1703534304.0,243.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1703533723.0,,,1703533911.0,1703534215.0,1703534226.0,27412915.0,1703534213.0,1703534244.0,1703534231.0,1703534234.0,3427.0,1703534244.0,1703534249.0,188.0,,302.0,31.0,5.0,11.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1703533723.0,,,1703533910.0,1703534202.0,1703534213.0,27730927.0,1703534200.0,1703534229.0,1703534218.0,1703534221.0,6983.0,1703534229.0,1703534234.0,187.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1703533723.0,,,1703533966.0,1703534271.0,1703534282.0,27637347.0,1703534269.0,1703534299.0,1703534287.0,1703534290.0,4475.0,1703534299.0,1703534304.0,243.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1703533723.0,,,1703533911.0,1703534212.0,1703534222.0,27942222.0,1703534210.0,1703534239.0,1703534228.0,1703534231.0,6550.0,1703534239.0,1703534244.0,188.0,,299.0,29.0,5.0,10.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1703533723.0,,,1703533911.0,1703534213.0,1703534224.0,26890624.0,1703534211.0,1703534239.0,1703534230.0,1703534233.0,3300.0,1703534239.0,1703534244.0,188.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1703533723.0,,,1703533911.0,1703534213.0,1703534224.0,26799835.5,1703534211.0,1703534239.0,1703534229.0,1703534233.0,6639.0,1703534239.0,1703534244.0,188.0,,300.0,28.0,5.0,11.0,160656166.0,4.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,cpu_3,compute,0,1703533723.0,,,1703533911.0,1703534213.0,1703534224.0,29479942.0,1703534211.0,1703534239.0,1703534230.0,1703534233.0,3049.0,1703534239.0,1703534244.0,188.0,,300.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,cpu_3,compute,0,1703533723.0,,,1703533911.0,1703534215.0,1703534226.0,31646849.6,1703534212.0,1703534244.0,1703534231.0,1703534235.0,6230.0,1703534244.0,1703534249.0,188.0,,301.0,32.0,5.0,11.0,160656166.0,4.0,21262.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,None,compute,0,1703533723.0,,,1703533911.0,1703534213.0,1703534224.0,31381318.4,1703534211.0,1703534239.0,1703534229.0,1703534232.0,6454.0,1703534239.0,1703534244.0,188.0,,300.0,28.0,5.0,11.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1703533723.0,,,1703533911.0,1703534214.0,1703534225.0,30846026.0,1703534212.0,1703534239.0,1703534230.0,1703534233.0,6578.0,1703534239.0,1703534244.0,188.0,,301.0,27.0,5.0,11.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,cpu_3,compute,0,1703533723.0,,,1703533911.0,1703534214.0,1703534225.0,31537819.2,1703534212.0,1703534244.0,1703534231.0,1703534234.0,1813.0,1703534244.0,1703534249.0,188.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,None,compute,0,1703533723.0,,,1703533911.0,1703534214.0,1703534226.0,26564147.7,1703534212.0,1703534244.0,1703534232.0,1703534235.0,6504.0,1703534244.0,1703534249.0,188.0,,301.0,32.0,5.0,12.0,160656166.0,3.0,21180.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,cpu_3,compute,0,1703533723.0,,,1703533910.0,1703534203.0,1703534214.0,30751347.2,1703534200.0,1703534229.0,1703534219.0,1703534222.0,7096.0,1703534229.0,1703534234.0,187.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1703533723.0,,,1703533911.0,1703534214.0,1703534225.0,31198534.4,1703534212.0,1703534244.0,1703534231.0,1703534234.0,3308.0,1703534244.0,1703534249.0,188.0,,301.0,32.0,5.0,11.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1703533723.0,,,1703533911.0,1703534215.0,1703534225.0,28045588.5,1703534212.0,1703534244.0,1703534231.0,1703534234.0,2995.0,1703534244.0,1703534249.0,188.0,,301.0,32.0,5.0,10.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1703533723.0,,,1703533911.0,1703534215.0,1703534226.0,30835372.0,1703534213.0,1703534244.0,1703534231.0,1703534235.0,6489.0,1703534244.0,1703534249.0,188.0,,302.0,31.0,5.0,11.0,160656166.0,4.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,cpu_3,compute,0,1703533723.0,,,1703533911.0,1703534216.0,1703534227.0,27929684.0,1703534214.0,1703534244.0,1703534233.0,1703534236.0,6478.0,1703534244.0,1703534249.0,188.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1703533723.0,,,1703533911.0,1703534215.0,1703534227.0,27353672.0,1703534214.0,1703534244.0,1703534232.0,1703534235.0,2939.0,1703534244.0,1703534249.0,188.0,,303.0,30.0,5.0,12.0,160605089.0,3.0,9646.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703533723.0,,,1703533911.0,1703534215.0,1703534227.0,29277539.4,1703534213.0,1703534244.0,1703534232.0,1703534235.0,6673.0,1703534244.0,1703534249.0,188.0,,302.0,31.0,5.0,12.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703533723.0,,,1703533911.0,1703534218.0,1703534229.0,27272133.0,1703534215.0,1703534244.0,1703534234.0,1703534237.0,3269.0,1703534244.0,1703534249.0,188.0,,304.0,29.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703533723.0,,,1703533911.0,1703534216.0,1703534227.0,31036219.8,1703534214.0,1703534244.0,1703534232.0,1703534235.0,6631.0,1703534244.0,1703534249.0,188.0,,303.0,30.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1703533723.0,,,1703533911.0,1703534216.0,1703534227.0,27919931.5,1703534214.0,1703534244.0,1703534232.0,1703534235.0,2985.0,1703534244.0,1703534249.0,188.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703533723.0,,,1703533911.0,1703534216.0,1703534227.0,27782824.0,1703534214.0,1703534244.0,1703534232.0,1703534236.0,3565.0,1703534244.0,1703534249.0,188.0,,303.0,30.0,5.0,11.0,160605089.0,4.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703533723.0,,,1703533911.0,1703534217.0,1703534228.0,27147668.5,1703534215.0,1703534244.0,1703534233.0,1703534236.0,6475.0,1703534244.0,1703534249.0,188.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1703533723.0,,,1703533911.0,1703534214.0,1703534226.0,24754317.4,1703534212.0,1703534244.0,1703534231.0,1703534235.0,3172.0,1703534244.0,1703534249.0,188.0,,301.0,32.0,5.0,12.0,160605089.0,4.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1703533723.0,,,1703533966.0,1703534271.0,1703534282.0,27821778.5,1703534269.0,1703534299.0,1703534287.0,1703534290.0,5515.0,1703534299.0,1703534304.0,243.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,17271.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001273,cpu_3,compute,0,1703533723.0,,,1703533966.0,1703534263.0,1703534275.0,24262998.0,1703534260.0,1703534289.0,1703534280.0,1703534283.0,5587.0,1703534289.0,1703534294.0,243.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,17483.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1703533723.0,,,1703533966.0,1703534271.0,1703534282.0,27929746.5,1703534269.0,1703534299.0,1703534287.0,1703534290.0,3805.0,1703534299.0,1703534304.0,243.0,,303.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001306,None,compute,0,1703533723.0,,,1703533966.0,1703534263.0,1703534274.0,27047103.5,1703534261.0,1703534289.0,1703534279.0,1703534282.0,6914.0,1703534289.0,1703534294.0,243.0,,295.0,28.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001271,None,compute,0,1703533723.0,,,1703533966.0,1703534263.0,1703534274.0,27143973.5,1703534261.0,1703534289.0,1703534279.0,1703534282.0,5236.0,1703534289.0,1703534294.0,243.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,16354.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001272,None,compute,0,1703533723.0,,,1703533966.0,1703534263.0,1703534274.0,31545800.6,1703534261.0,1703534289.0,1703534279.0,1703534282.0,5474.0,1703534289.0,1703534294.0,243.0,,295.0,28.0,5.0,11.0,160605089.0,3.0,17108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001274,cpu_3,compute,0,1703533723.0,,,1703533966.0,1703534262.0,1703534274.0,29118342.0,1703534260.0,1703534289.0,1703534279.0,1703534282.0,4983.0,1703534289.0,1703534294.0,243.0,,294.0,29.0,5.0,12.0,160605089.0,3.0,15506.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001270,None,compute,0,1703533723.0,,,1703533966.0,1703534262.0,1703534273.0,27716426.5,1703534260.0,1703534289.0,1703534278.0,1703534281.0,5702.0,1703534289.0,1703534294.0,243.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,18021.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001268,None,compute,0,1703533723.0,,,1703533966.0,1703534261.0,1703534272.0,28026603.5,1703534260.0,1703534289.0,1703534278.0,1703534281.0,5775.0,1703534289.0,1703534294.0,243.0,,294.0,29.0,5.0,11.0,160605089.0,3.0,17927.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001269,None,compute,0,1703533723.0,,,1703533966.0,1703534261.0,1703534272.0,32042533.8,1703534259.0,1703534289.0,1703534278.0,1703534281.0,5487.0,1703534289.0,1703534294.0,243.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,17130.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001264,cpu_3,compute,0,1703533723.0,,,1703533966.0,1703534263.0,1703534274.0,31520396.2,1703534259.0,1703534289.0,1703534279.0,1703534282.0,5589.0,1703534289.0,1703534294.0,243.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,17581.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001265,cpu_3,compute,0,1703533723.0,,,1703533966.0,1703534261.0,1703534273.0,28744132.8,1703534259.0,1703534289.0,1703534278.0,1703534281.0,5807.0,1703534289.0,1703534294.0,243.0,,293.0,30.0,5.0,12.0,160605089.0,3.0,17930.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001266,cpu_3,compute,0,1703533723.0,,,1703533966.0,1703534261.0,1703534272.0,26529833.8,1703534259.0,1703534289.0,1703534278.0,1703534281.0,5626.0,1703534289.0,1703534294.0,243.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,17580.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001267,None,compute,0,1703533723.0,,,1703533966.0,1703534260.0,1703534271.0,27605615.0,1703534259.0,1703534289.0,1703534277.0,1703534280.0,5595.0,1703534289.0,1703534294.0,243.0,,293.0,30.0,5.0,11.0,160605089.0,3.0,17522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1703533723.0,,,1703533966.0,1703534260.0,1703534271.0,27167041.0,1703534258.0,1703534289.0,1703534276.0,1703534280.0,6905.0,1703534289.0,1703534294.0,243.0,,292.0,31.0,5.0,11.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,cpu_3,compute,0,1703533723.0,,,1703533966.0,1703534261.0,1703534272.0,30528469.2,1703534258.0,1703534289.0,1703534277.0,1703534280.0,6955.0,1703534289.0,1703534294.0,243.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,cpu_3,compute,0,1703533723.0,,,1703533966.0,1703534261.0,1703534273.0,24208214.8,1703534258.0,1703534289.0,1703534279.0,1703534282.0,7068.0,1703534289.0,1703534294.0,243.0,,292.0,31.0,5.0,12.0,160656166.0,3.0,21993.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
