,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706691539.0,,,1706691551.0,1706691604.0,1706691615.0,29018910.8,1706691602.0,1706691632.0,1706691620.0,1706691623.0,7058.0,1706691632.0,1706691637.0,12.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706691539.0,,,1706691551.0,1706691591.0,1706691602.0,28537494.0,1706691589.0,1706691617.0,1706691607.0,1706691610.0,6705.0,1706691617.0,1706691622.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706691539.0,,,1706691551.0,1706691591.0,1706691602.0,28559120.0,1706691589.0,1706691617.0,1706691607.0,1706691610.0,6786.0,1706691617.0,1706691622.0,12.0,,38.0,28.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706691539.0,,,1706691551.0,1706691589.0,1706691601.0,28037932.2,1706691587.0,1706691617.0,1706691606.0,1706691609.0,7023.0,1706691617.0,1706691622.0,12.0,,36.0,30.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706691539.0,,,1706691551.0,1706691589.0,1706691600.0,27533975.5,1706691587.0,1706691617.0,1706691605.0,1706691609.0,7021.0,1706691617.0,1706691622.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706691539.0,,,1706691551.0,1706691588.0,1706691599.0,28644228.5,1706691586.0,1706691617.0,1706691604.0,1706691608.0,7011.0,1706691617.0,1706691622.0,12.0,,35.0,31.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706691539.0,,,1706691551.0,1706691588.0,1706691598.0,26962738.5,1706691586.0,1706691617.0,1706691604.0,1706691607.0,6759.0,1706691617.0,1706691622.0,12.0,,35.0,31.0,5.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706691539.0,,,1706691556.0,1706691606.0,1706691617.0,32124489.0,1706691604.0,1706691632.0,1706691622.0,1706691626.0,6817.0,1706691632.0,1706691637.0,17.0,,48.0,28.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706691539.0,,,1706691556.0,1706691606.0,1706691617.0,31682060.0,1706691604.0,1706691632.0,1706691622.0,1706691626.0,3135.0,1706691632.0,1706691637.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706691539.0,,,1706691556.0,1706691606.0,1706691617.0,31538933.6,1706691605.0,1706691632.0,1706691623.0,1706691626.0,3316.0,1706691632.0,1706691637.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706691539.0,,,1706691556.0,1706691606.0,1706691617.0,31130446.4,1706691604.0,1706691632.0,1706691622.0,1706691626.0,3270.0,1706691632.0,1706691637.0,17.0,,48.0,28.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691621.0,26815482.0,1706691608.0,1706691637.0,1706691626.0,1706691629.0,6735.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706691539.0,,,1706691556.0,1706691609.0,1706691621.0,31145257.6,1706691607.0,1706691637.0,1706691626.0,1706691629.0,6701.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691621.0,24996209.6,1706691607.0,1706691637.0,1706691627.0,1706691630.0,6651.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706691539.0,,,1706691556.0,1706691610.0,1706691622.0,31564812.4,1706691608.0,1706691637.0,1706691627.0,1706691630.0,3074.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706691539.0,,,1706691556.0,1706691611.0,1706691624.0,21831328.9,1706691608.0,1706691642.0,1706691629.0,1706691632.0,3071.0,1706691642.0,1706691647.0,17.0,,52.0,34.0,5.0,13.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706691539.0,,,1706691556.0,1706691609.0,1706691629.0,11593354.8,1706691607.0,1706691647.0,1706691634.0,1706691637.0,3040.0,1706691647.0,1706691652.0,17.0,,51.0,40.0,5.0,20.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706691539.0,,,1706691556.0,1706691609.0,1706691620.0,31515428.0,1706691607.0,1706691637.0,1706691625.0,1706691629.0,2540.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706691539.0,,,1706691556.0,1706691609.0,1706691621.0,28152692.4,1706691608.0,1706691637.0,1706691626.0,1706691629.0,3091.0,1706691637.0,1706691642.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706691539.0,,,1706691556.0,1706691609.0,1706691620.0,30495478.4,1706691607.0,1706691637.0,1706691625.0,1706691628.0,3236.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706691539.0,,,1706691556.0,1706691609.0,1706691620.0,27571015.0,1706691607.0,1706691637.0,1706691626.0,1706691629.0,6785.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706691539.0,,,1706691556.0,1706691608.0,1706691619.0,31629782.2,1706691606.0,1706691637.0,1706691624.0,1706691627.0,3061.0,1706691637.0,1706691642.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706691539.0,,,1706691556.0,1706691608.0,1706691619.0,26481159.2,1706691606.0,1706691637.0,1706691624.0,1706691627.0,3175.0,1706691637.0,1706691642.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706691539.0,,,1706691556.0,1706691608.0,1706691619.0,31288387.8,1706691606.0,1706691637.0,1706691624.0,1706691627.0,3307.0,1706691637.0,1706691642.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706691539.0,,,1706691556.0,1706691609.0,1706691620.0,27481484.0,1706691607.0,1706691637.0,1706691625.0,1706691628.0,3135.0,1706691637.0,1706691642.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706691539.0,,,1706691556.0,1706691607.0,1706691619.0,28052877.6,1706691605.0,1706691637.0,1706691624.0,1706691627.0,6830.0,1706691637.0,1706691642.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706691539.0,,,1706691556.0,1706691607.0,1706691618.0,29649860.8,1706691605.0,1706691637.0,1706691624.0,1706691627.0,6870.0,1706691637.0,1706691642.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706691539.0,,,1706691556.0,1706691607.0,1706691618.0,31276602.6,1706691605.0,1706691632.0,1706691624.0,1706691627.0,6877.0,1706691632.0,1706691637.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706691539.0,,,1706691556.0,1706691607.0,1706691618.0,31795100.6,1706691605.0,1706691632.0,1706691623.0,1706691626.0,6733.0,1706691632.0,1706691637.0,17.0,,49.0,27.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706691539.0,,,1706691556.0,1706691607.0,1706691618.0,29836749.4,1706691605.0,1706691637.0,1706691624.0,1706691627.0,6797.0,1706691637.0,1706691642.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706691539.0,,,1706691556.0,1706691607.0,1706691618.0,32088106.8,1706691605.0,1706691632.0,1706691623.0,1706691626.0,3370.0,1706691632.0,1706691637.0,17.0,,49.0,27.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706691539.0,,,1706691556.0,1706691608.0,1706691620.0,27289802.2,1706691606.0,1706691637.0,1706691625.0,1706691628.0,3331.0,1706691637.0,1706691642.0,17.0,,50.0,31.0,5.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691561.0,24952155.3,1706691546.0,1706691577.0,1706691566.0,1706691569.0,3740.0,1706691577.0,1706691582.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706691539.0,,,1706691545.0,1706691555.0,1706691569.0,19303273.7,1706691552.0,1706691587.0,1706691574.0,1706691578.0,2858.0,1706691587.0,1706691592.0,6.0,,7.0,35.0,5.0,14.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691568.0,12186473.7,1706691546.0,1706691582.0,1706691573.0,1706691576.0,3458.0,1706691583.0,1706691587.0,6.0,,1.0,36.0,4.0,19.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691622.0,1706691633.0,28522227.5,1706691617.0,1706691652.0,1706691639.0,1706691642.0,2871.0,1706691652.0,1706691657.0,17.0,,61.0,35.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706691539.0,,,1706691545.0,1706691549.0,1706691562.0,24462921.0,1706691547.0,1706691577.0,1706691567.0,1706691570.0,3764.0,1706691578.0,1706691582.0,6.0,,2.0,30.0,4.0,13.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691622.0,1706691633.0,28285385.5,1706691617.0,1706691652.0,1706691639.0,1706691642.0,6611.0,1706691652.0,1706691657.0,17.0,,61.0,35.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706691539.0,,,1706691556.0,1706691620.0,1706691630.0,28604935.5,1706691618.0,1706691647.0,1706691636.0,1706691639.0,2896.0,1706691647.0,1706691652.0,17.0,,62.0,29.0,5.0,10.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706691539.0,,,1706691556.0,1706691619.0,1706691630.0,28998077.2,1706691617.0,1706691647.0,1706691635.0,1706691639.0,6960.0,1706691647.0,1706691652.0,17.0,,61.0,30.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706691539.0,,,1706691556.0,1706691618.0,1706691628.0,27809344.5,1706691616.0,1706691647.0,1706691634.0,1706691637.0,2934.0,1706691647.0,1706691652.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706691539.0,,,1706691556.0,1706691617.0,1706691628.0,30999985.6,1706691615.0,1706691642.0,1706691633.0,1706691636.0,3205.0,1706691643.0,1706691647.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706691539.0,,,1706691556.0,1706691617.0,1706691628.0,28788234.5,1706691615.0,1706691642.0,1706691633.0,1706691636.0,3299.0,1706691643.0,1706691647.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691616.0,1706691628.0,29168838.8,1706691614.0,1706691642.0,1706691633.0,1706691636.0,2856.0,1706691643.0,1706691647.0,17.0,,58.0,28.0,4.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706691539.0,,,1706691556.0,1706691616.0,1706691627.0,28019609.5,1706691614.0,1706691642.0,1706691632.0,1706691635.0,6892.0,1706691643.0,1706691647.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706691539.0,,,1706691556.0,1706691617.0,1706691628.0,28609343.0,1706691615.0,1706691642.0,1706691633.0,1706691636.0,3220.0,1706691643.0,1706691647.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691618.0,1706691629.0,31852609.8,1706691615.0,1706691647.0,1706691634.0,1706691638.0,6760.0,1706691647.0,1706691652.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706691539.0,,,1706691556.0,1706691617.0,1706691627.0,27856241.0,1706691615.0,1706691642.0,1706691633.0,1706691636.0,3168.0,1706691643.0,1706691647.0,17.0,,59.0,27.0,4.0,10.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706691539.0,,,1706691556.0,1706691616.0,1706691627.0,27783634.5,1706691614.0,1706691642.0,1706691633.0,1706691636.0,6652.0,1706691643.0,1706691647.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706691539.0,,,1706691556.0,1706691616.0,1706691627.0,31185646.2,1706691614.0,1706691642.0,1706691633.0,1706691636.0,3042.0,1706691643.0,1706691647.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,28517593.0,1706691613.0,1706691642.0,1706691632.0,1706691635.0,6467.0,1706691643.0,1706691647.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706691539.0,,,1706691556.0,1706691616.0,1706691627.0,28610381.0,1706691614.0,1706691642.0,1706691632.0,1706691635.0,6668.0,1706691643.0,1706691647.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706691539.0,,,1706691556.0,1706691614.0,1706691625.0,26898878.0,1706691612.0,1706691642.0,1706691631.0,1706691634.0,6632.0,1706691642.0,1706691647.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706691539.0,,,1706691556.0,1706691615.0,1706691626.0,31450993.6,1706691613.0,1706691642.0,1706691632.0,1706691635.0,6882.0,1706691643.0,1706691647.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706691539.0,,,1706691556.0,1706691620.0,1706691631.0,31295020.2,1706691618.0,1706691647.0,1706691637.0,1706691640.0,3269.0,1706691647.0,1706691652.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691622.0,1706691633.0,30292014.2,1706691618.0,1706691652.0,1706691639.0,1706691642.0,6658.0,1706691652.0,1706691657.0,17.0,,62.0,34.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691624.0,1706691635.0,28212808.0,1706691619.0,1706691652.0,1706691641.0,1706691644.0,3079.0,1706691652.0,1706691657.0,17.0,,63.0,33.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,cpu_3,compute,0,1706691539.0,,,1706691556.0,1706691624.0,1706691636.0,29206336.6,1706691620.0,1706691652.0,1706691641.0,1706691644.0,2670.0,1706691652.0,1706691657.0,17.0,,64.0,32.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706691539.0,,,1706691562.0,1706691635.0,1706691647.0,26586594.6,1706691633.0,1706691662.0,1706691652.0,1706691655.0,6864.0,1706691662.0,1706691667.0,23.0,,71.0,29.0,5.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706691539.0,,,1706691562.0,1706691635.0,1706691646.0,27194552.4,1706691633.0,1706691662.0,1706691652.0,1706691655.0,6973.0,1706691662.0,1706691667.0,23.0,,71.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706691539.0,,,1706691562.0,1706691634.0,1706691645.0,28341384.5,1706691632.0,1706691662.0,1706691651.0,1706691654.0,7109.0,1706691662.0,1706691667.0,23.0,,70.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706691539.0,,,1706691562.0,1706691634.0,1706691646.0,26782930.6,1706691632.0,1706691662.0,1706691651.0,1706691654.0,6920.0,1706691662.0,1706691667.0,23.0,,70.0,30.0,5.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706691539.0,,,1706691562.0,1706691634.0,1706691647.0,21513427.0,1706691632.0,1706691662.0,1706691652.0,1706691655.0,7039.0,1706691662.0,1706691667.0,23.0,,70.0,30.0,5.0,13.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706691539.0,,,1706691562.0,1706691634.0,1706691646.0,25200250.8,1706691632.0,1706691662.0,1706691651.0,1706691655.0,7097.0,1706691662.0,1706691667.0,23.0,,70.0,30.0,5.0,12.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
