,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001128,None,compute,0,1703523483.0,,,1703523489.0,1703523498.0,1703523509.0,30282809.4,1703523495.0,1703523524.0,1703523514.0,1703523517.0,6741.0,1703523525.0,1703523530.0,6.0,,6.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523507.0,20667970.9,1703523491.0,1703523524.0,1703523512.0,1703523516.0,6715.0,1703523524.0,1703523530.0,6.0,,2.0,33.0,6.0,13.0,160656166.0,4.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523510.0,15673255.4,1703523492.0,1703523524.0,1703523515.0,1703523519.0,3068.0,1703523525.0,1703523530.0,6.0,,3.0,32.0,5.0,16.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703523483.0,,,1703523489.0,1703523495.0,1703523510.0,17371983.9,1703523493.0,1703523530.0,1703523516.0,1703523519.0,6464.0,1703523530.0,1703523536.0,6.0,,4.0,37.0,6.0,15.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523511.0,13778580.6,1703523492.0,1703523530.0,1703523517.0,1703523520.0,4256.0,1703523530.0,1703523536.0,6.0,,3.0,38.0,6.0,17.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703523483.0,,,1703523489.0,1703523498.0,1703523509.0,26700996.3,1703523495.0,1703523524.0,1703523515.0,1703523518.0,4211.0,1703523525.0,1703523530.0,6.0,,6.0,29.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,cpu_3,compute,0,1703523483.0,,,1703523489.0,1703523502.0,1703523514.0,26793755.0,1703523494.0,1703523530.0,1703523519.0,1703523523.0,4229.0,1703523531.0,1703523536.0,6.0,,5.0,36.0,5.0,12.0,160605089.0,4.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001087,cpu_3,compute,0,1703523483.0,,,1703523489.0,1703523497.0,1703523513.0,16057359.7,1703523492.0,1703523530.0,1703523518.0,1703523521.0,3995.0,1703523530.0,1703523536.0,6.0,,3.0,38.0,6.0,16.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703523483.0,,,1703523489.0,1703523495.0,1703523511.0,16266560.0,1703523493.0,1703523530.0,1703523516.0,1703523520.0,3448.0,1703523530.0,1703523536.0,6.0,,4.0,37.0,6.0,16.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523506.0,24253014.7,1703523491.0,1703523524.0,1703523511.0,1703523514.0,3237.0,1703523524.0,1703523530.0,6.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,cpu_3,compute,0,1703523483.0,,,1703523489.0,1703523503.0,1703523515.0,28198358.4,1703523495.0,1703523530.0,1703523520.0,1703523523.0,3115.0,1703523531.0,1703523536.0,6.0,,6.0,35.0,5.0,12.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703523483.0,,,1703523489.0,1703523495.0,1703523512.0,14283584.5,1703523493.0,1703523530.0,1703523518.0,1703523521.0,3919.0,1703523530.0,1703523536.0,6.0,,4.0,37.0,6.0,17.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703523483.0,,,1703523489.0,1703523498.0,1703523510.0,25633132.7,1703523495.0,1703523524.0,1703523515.0,1703523518.0,6490.0,1703523525.0,1703523530.0,6.0,,6.0,29.0,5.0,12.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523508.0,21366008.1,1703523492.0,1703523524.0,1703523513.0,1703523516.0,6723.0,1703523524.0,1703523530.0,6.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703523483.0,,,1703523560.0,1703523853.0,1703523864.0,27785658.0,1703523851.0,1703523882.0,1703523869.0,1703523872.0,6546.0,1703523882.0,1703523887.0,77.0,,291.0,31.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523511.0,15127208.4,1703523492.0,1703523530.0,1703523516.0,1703523519.0,6410.0,1703523530.0,1703523536.0,6.0,,3.0,38.0,6.0,17.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1703523483.0,,,1703523559.0,1703523846.0,1703523857.0,27721306.5,1703523844.0,1703523872.0,1703523863.0,1703523866.0,1971.0,1703523872.0,1703523877.0,76.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1703523483.0,,,1703523559.0,1703523846.0,1703523857.0,26848605.0,1703523844.0,1703523872.0,1703523862.0,1703523865.0,2071.0,1703523872.0,1703523877.0,76.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1703523483.0,,,1703523559.0,1703523846.0,1703523857.0,27392594.0,1703523844.0,1703523872.0,1703523862.0,1703523865.0,2454.0,1703523872.0,1703523877.0,76.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1703523483.0,,,1703523559.0,1703523845.0,1703523856.0,27553570.5,1703523844.0,1703523872.0,1703523862.0,1703523865.0,6508.0,1703523872.0,1703523877.0,76.0,,285.0,28.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1703523483.0,,,1703523559.0,1703523845.0,1703523856.0,27444762.0,1703523843.0,1703523872.0,1703523861.0,1703523865.0,6370.0,1703523872.0,1703523877.0,76.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1703523483.0,,,1703523559.0,1703523845.0,1703523856.0,31298260.6,1703523843.0,1703523872.0,1703523861.0,1703523865.0,6343.0,1703523872.0,1703523877.0,76.0,,284.0,29.0,5.0,11.0,160656166.0,4.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1703523483.0,,,1703523559.0,1703523845.0,1703523856.0,27748672.5,1703523843.0,1703523872.0,1703523861.0,1703523865.0,2555.0,1703523872.0,1703523877.0,76.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1703523483.0,,,1703523559.0,1703523845.0,1703523856.0,31641287.4,1703523843.0,1703523872.0,1703523861.0,1703523865.0,2093.0,1703523872.0,1703523877.0,76.0,,284.0,29.0,5.0,11.0,160605089.0,4.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703523483.0,,,1703523559.0,1703523846.0,1703523857.0,27203793.5,1703523844.0,1703523872.0,1703523862.0,1703523865.0,2251.0,1703523872.0,1703523877.0,76.0,,285.0,28.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1703523483.0,,,1703523559.0,1703523845.0,1703523857.0,23815951.7,1703523843.0,1703523872.0,1703523863.0,1703523866.0,2828.0,1703523872.0,1703523877.0,76.0,,284.0,29.0,5.0,12.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1703523483.0,,,1703523559.0,1703523844.0,1703523855.0,30319896.0,1703523842.0,1703523872.0,1703523861.0,1703523864.0,6783.0,1703523872.0,1703523877.0,76.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1703523483.0,,,1703523559.0,1703523844.0,1703523855.0,27543271.0,1703523842.0,1703523872.0,1703523860.0,1703523864.0,2501.0,1703523872.0,1703523877.0,76.0,,283.0,30.0,5.0,11.0,160605089.0,4.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1703523483.0,,,1703523559.0,1703523844.0,1703523855.0,32079092.0,1703523842.0,1703523872.0,1703523860.0,1703523863.0,2370.0,1703523872.0,1703523877.0,76.0,,283.0,30.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1703523483.0,,,1703523559.0,1703523844.0,1703523855.0,27312369.5,1703523842.0,1703523872.0,1703523861.0,1703523864.0,6546.0,1703523872.0,1703523877.0,76.0,,283.0,30.0,5.0,11.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1703523483.0,,,1703523559.0,1703523843.0,1703523855.0,24742444.6,1703523841.0,1703523872.0,1703523860.0,1703523864.0,2414.0,1703523872.0,1703523877.0,76.0,,282.0,31.0,5.0,12.0,160605089.0,4.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1703523483.0,,,1703523559.0,1703523843.0,1703523855.0,27900623.4,1703523842.0,1703523872.0,1703523860.0,1703523864.0,6168.0,1703523872.0,1703523877.0,76.0,,283.0,30.0,5.0,12.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1703523483.0,,,1703523559.0,1703523843.0,1703523855.0,28240974.8,1703523841.0,1703523872.0,1703523860.0,1703523863.0,2631.0,1703523872.0,1703523877.0,76.0,,282.0,31.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1703523483.0,,,1703523559.0,1703523843.0,1703523854.0,30452889.8,1703523841.0,1703523872.0,1703523860.0,1703523863.0,2566.0,1703523872.0,1703523877.0,76.0,,282.0,31.0,5.0,11.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1703523483.0,,,1703523559.0,1703523845.0,1703523856.0,29332906.2,1703523843.0,1703523872.0,1703523861.0,1703523864.0,6731.0,1703523872.0,1703523877.0,76.0,,284.0,29.0,5.0,11.0,160656166.0,3.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1703523483.0,,,1703523559.0,1703523846.0,1703523857.0,27597119.0,1703523844.0,1703523872.0,1703523862.0,1703523866.0,1991.0,1703523872.0,1703523877.0,76.0,,285.0,28.0,5.0,11.0,160605089.0,4.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703523483.0,,,1703523559.0,1703523847.0,1703523858.0,31961461.8,1703523845.0,1703523872.0,1703523863.0,1703523867.0,2484.0,1703523872.0,1703523877.0,76.0,,286.0,27.0,5.0,11.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703523483.0,,,1703523559.0,1703523847.0,1703523858.0,27967371.0,1703523845.0,1703523872.0,1703523863.0,1703523866.0,2021.0,1703523872.0,1703523877.0,76.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523511.0,14048444.5,1703523492.0,1703523530.0,1703523517.0,1703523520.0,4325.0,1703523530.0,1703523536.0,6.0,,3.0,38.0,6.0,17.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,cpu_3,compute,0,1703523483.0,,,1703523489.0,1703523496.0,1703523509.0,22110036.0,1703523492.0,1703523524.0,1703523514.0,1703523517.0,6726.0,1703523525.0,1703523530.0,6.0,,3.0,32.0,5.0,13.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523514.0,10827514.1,1703523492.0,1703523530.0,1703523520.0,1703523523.0,6833.0,1703523531.0,1703523536.0,6.0,,3.0,38.0,5.0,20.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703523483.0,,,1703523489.0,1703523495.0,1703523510.0,19253481.0,1703523493.0,1703523524.0,1703523515.0,1703523518.0,6599.0,1703523525.0,1703523530.0,6.0,,4.0,31.0,5.0,15.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523507.0,21697254.9,1703523491.0,1703523524.0,1703523512.0,1703523515.0,6778.0,1703523524.0,1703523530.0,6.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1703523483.0,,,1703523489.0,1703523496.0,1703523506.0,31126199.0,1703523493.0,1703523524.0,1703523512.0,1703523515.0,6846.0,1703523524.0,1703523530.0,6.0,,4.0,31.0,6.0,10.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,cpu_3,compute,0,1703523483.0,,,1703523560.0,1703523856.0,1703523867.0,31528289.6,1703523854.0,1703523882.0,1703523872.0,1703523876.0,1969.0,1703523882.0,1703523887.0,77.0,,294.0,28.0,5.0,11.0,160605089.0,4.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000472,cpu_3,compute,0,1703523483.0,,,1703523560.0,1703523856.0,1703523867.0,32112273.8,1703523854.0,1703523882.0,1703523872.0,1703523876.0,2165.0,1703523882.0,1703523887.0,77.0,,294.0,28.0,5.0,11.0,160605089.0,4.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703523483.0,,,1703523560.0,1703523855.0,1703523866.0,32040674.2,1703523853.0,1703523882.0,1703523872.0,1703523875.0,6870.0,1703523882.0,1703523887.0,77.0,,293.0,29.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,cpu_3,compute,0,1703523483.0,,,1703523560.0,1703523856.0,1703523867.0,27358034.5,1703523853.0,1703523882.0,1703523872.0,1703523876.0,6944.0,1703523882.0,1703523887.0,77.0,,293.0,29.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,cpu_3,compute,0,1703523483.0,,,1703523560.0,1703523857.0,1703523868.0,29587394.8,1703523853.0,1703523887.0,1703523873.0,1703523876.0,6686.0,1703523887.0,1703523892.0,77.0,,293.0,34.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703523483.0,,,1703523560.0,1703523854.0,1703523866.0,31129094.8,1703523853.0,1703523882.0,1703523871.0,1703523874.0,6868.0,1703523882.0,1703523887.0,77.0,,293.0,29.0,5.0,12.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,cpu_3,compute,0,1703523483.0,,,1703523560.0,1703523855.0,1703523866.0,30581756.0,1703523852.0,1703523882.0,1703523872.0,1703523875.0,6847.0,1703523882.0,1703523887.0,77.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703523483.0,,,1703523489.0,1703523494.0,1703523513.0,12273238.3,1703523492.0,1703523530.0,1703523518.0,1703523521.0,6624.0,1703523530.0,1703523536.0,6.0,,3.0,38.0,6.0,19.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703523483.0,,,1703523559.0,1703523852.0,1703523863.0,27889034.0,1703523851.0,1703523882.0,1703523868.0,1703523871.0,6807.0,1703523882.0,1703523887.0,76.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,cpu_3,compute,0,1703523483.0,,,1703523559.0,1703523852.0,1703523863.0,31642071.0,1703523849.0,1703523882.0,1703523868.0,1703523872.0,6534.0,1703523882.0,1703523887.0,76.0,,290.0,33.0,5.0,11.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703523483.0,,,1703523559.0,1703523851.0,1703523862.0,27421470.5,1703523849.0,1703523877.0,1703523867.0,1703523870.0,2307.0,1703523877.0,1703523882.0,76.0,,290.0,28.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,cpu_3,compute,0,1703523483.0,,,1703523559.0,1703523849.0,1703523861.0,31797306.2,1703523847.0,1703523877.0,1703523866.0,1703523869.0,1885.0,1703523877.0,1703523882.0,76.0,,288.0,30.0,5.0,12.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703523483.0,,,1703523559.0,1703523849.0,1703523860.0,27610590.5,1703523847.0,1703523877.0,1703523865.0,1703523868.0,1904.0,1703523877.0,1703523882.0,76.0,,288.0,30.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,cpu_3,compute,0,1703523483.0,,,1703523489.0,1703523501.0,1703523512.0,30112483.8,1703523493.0,1703523530.0,1703523518.0,1703523521.0,6506.0,1703523530.0,1703523536.0,6.0,,4.0,37.0,6.0,11.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703523483.0,,,1703523489.0,1703523497.0,1703523512.0,17271138.4,1703523495.0,1703523530.0,1703523518.0,1703523521.0,6546.0,1703523530.0,1703523536.0,6.0,,6.0,35.0,6.0,15.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,cpu_3,compute,0,1703523483.0,,,1703523529.0,1703523710.0,1703523721.0,31909895.0,1703523708.0,1703523737.0,1703523727.0,1703523730.0,6452.0,1703523737.0,1703523742.0,46.0,,179.0,29.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703523483.0,,,1703523489.0,1703523497.0,1703523509.0,25809123.0,1703523494.0,1703523524.0,1703523514.0,1703523517.0,3514.0,1703523524.0,1703523530.0,6.0,,5.0,30.0,6.0,12.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_3,compute,0,1703523483.0,,,1703523535.0,1703523727.0,1703523738.0,27233177.0,1703523724.0,1703523752.0,1703523743.0,1703523746.0,7046.0,1703523753.0,1703523757.0,52.0,,189.0,28.0,4.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703523483.0,,,1703523535.0,1703523726.0,1703523737.0,27122434.0,1703523724.0,1703523752.0,1703523742.0,1703523745.0,6056.0,1703523752.0,1703523757.0,52.0,,189.0,28.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703523483.0,,,1703523530.0,1703523726.0,1703523737.0,27346813.5,1703523724.0,1703523752.0,1703523742.0,1703523745.0,7124.0,1703523752.0,1703523757.0,47.0,,194.0,28.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
