,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000239,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000030.0,1708000041.0,31512867.6,1708000028.0,1708000055.0,1708000047.0,1708000050.0,7082.0,1708000055.0,1708000060.0,22.0,,89.0,27.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000031.0,1708000042.0,28244015.5,1708000029.0,1708000060.0,1708000047.0,1708000050.0,7158.0,1708000060.0,1708000065.0,22.0,,90.0,31.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000030.0,1708000041.0,28278360.5,1708000028.0,1708000055.0,1708000046.0,1708000049.0,3429.0,1708000055.0,1708000060.0,22.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000197,cpu_3,compute,0,1707999917.0,,,1707999939.0,1708000031.0,1708000042.0,28495848.8,1708000027.0,1708000060.0,1708000048.0,1708000051.0,3401.0,1708000060.0,1708000065.0,22.0,,88.0,33.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707999917.0,,,1707999928.0,1707999957.0,1707999970.0,22808053.0,1707999955.0,1707999984.0,1707999975.0,1707999979.0,6971.0,1707999985.0,1707999989.0,11.0,,27.0,29.0,4.0,13.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1707999917.0,,,1707999928.0,1707999971.0,1707999982.0,31957956.6,1707999965.0,1708000000.0,1707999988.0,1707999991.0,3457.0,1708000000.0,1708000005.0,11.0,,37.0,35.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707999917.0,,,1707999933.0,1707999984.0,1707999995.0,32055181.8,1707999982.0,1708000010.0,1708000000.0,1708000003.0,3406.0,1708000010.0,1708000015.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,24277850.8,1707999924.0,1707999954.0,1707999943.0,1707999946.0,6968.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999934.0,1707999945.0,30018055.6,1707999929.0,1707999964.0,1707999951.0,1707999954.0,6854.0,1707999964.0,1707999969.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999929.0,1707999941.0,25196251.8,1707999924.0,1707999959.0,1707999946.0,1707999949.0,6896.0,1707999959.0,1707999964.0,5.0,,2.0,35.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999937.0,1707999948.0,27590787.5,1707999929.0,1707999964.0,1707999954.0,1707999957.0,6764.0,1707999964.0,1707999969.0,5.0,,7.0,35.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999943.0,25273482.7,1707999928.0,1707999959.0,1707999949.0,1707999952.0,6513.0,1707999960.0,1707999964.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707999917.0,,,1707999939.0,1708000013.0,1708000025.0,27535102.4,1708000011.0,1708000040.0,1708000030.0,1708000033.0,3045.0,1708000040.0,1708000045.0,22.0,,72.0,29.0,5.0,12.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707999917.0,,,1707999939.0,1708000014.0,1708000025.0,31930314.6,1708000012.0,1708000040.0,1708000030.0,1708000033.0,2904.0,1708000040.0,1708000045.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707999917.0,,,1707999939.0,1708000014.0,1708000025.0,27331356.0,1708000012.0,1708000040.0,1708000030.0,1708000034.0,2831.0,1708000040.0,1708000045.0,22.0,,73.0,28.0,5.0,11.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707999917.0,,,1707999939.0,1708000012.0,1708000023.0,27667247.2,1708000010.0,1708000040.0,1708000029.0,1708000032.0,3086.0,1708000040.0,1708000045.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707999917.0,,,1707999939.0,1708000012.0,1708000023.0,28049635.0,1708000010.0,1708000040.0,1708000028.0,1708000031.0,3236.0,1708000040.0,1708000045.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707999917.0,,,1707999939.0,1708000012.0,1708000023.0,25382757.8,1708000010.0,1708000040.0,1708000029.0,1708000032.0,2967.0,1708000040.0,1708000045.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707999917.0,,,1707999939.0,1708000011.0,1708000022.0,26938735.0,1708000010.0,1708000040.0,1708000028.0,1708000031.0,2681.0,1708000040.0,1708000045.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707999917.0,,,1707999939.0,1708000012.0,1708000023.0,32113141.6,1708000010.0,1708000040.0,1708000029.0,1708000032.0,3174.0,1708000040.0,1708000045.0,22.0,,71.0,30.0,5.0,11.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707999917.0,,,1707999939.0,1708000011.0,1708000022.0,30691689.4,1708000009.0,1708000040.0,1708000028.0,1708000031.0,3043.0,1708000040.0,1708000045.0,22.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707999917.0,,,1707999939.0,1708000011.0,1708000022.0,27460872.5,1708000009.0,1708000040.0,1708000027.0,1708000030.0,3148.0,1708000040.0,1708000045.0,22.0,,70.0,31.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707999917.0,,,1707999939.0,1708000010.0,1708000021.0,28026103.5,1708000008.0,1708000040.0,1708000026.0,1708000030.0,2976.0,1708000040.0,1708000045.0,22.0,,69.0,32.0,5.0,11.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707999917.0,,,1707999934.0,1708000011.0,1708000022.0,31839207.4,1708000009.0,1708000040.0,1708000027.0,1708000031.0,6737.0,1708000040.0,1708000045.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707999917.0,,,1707999934.0,1708000011.0,1708000022.0,30448432.6,1708000009.0,1708000040.0,1708000028.0,1708000031.0,6661.0,1708000040.0,1708000045.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707999917.0,,,1707999934.0,1708000010.0,1708000021.0,27714066.5,1708000008.0,1708000040.0,1708000026.0,1708000029.0,6963.0,1708000040.0,1708000045.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707999917.0,,,1707999934.0,1708000010.0,1708000022.0,26141326.6,1708000008.0,1708000040.0,1708000027.0,1708000030.0,6937.0,1708000040.0,1708000045.0,17.0,,74.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,24305607.2,1707999924.0,1707999954.0,1707999944.0,1707999947.0,6869.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999934.0,1707999947.0,27764219.8,1707999924.0,1707999964.0,1707999953.0,1707999956.0,6587.0,1707999964.0,1707999969.0,5.0,,2.0,40.0,5.0,13.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999941.0,26960193.5,1707999929.0,1707999959.0,1707999947.0,1707999950.0,2872.0,1707999959.0,1707999964.0,5.0,,7.0,30.0,5.0,10.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999930.0,1707999941.0,30010622.0,1707999924.0,1707999959.0,1707999946.0,1707999949.0,3298.0,1707999959.0,1707999964.0,5.0,,2.0,35.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999932.0,1707999943.0,29224004.4,1707999924.0,1707999959.0,1707999949.0,1707999952.0,3668.0,1707999960.0,1707999964.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999942.0,26712095.6,1707999928.0,1707999959.0,1707999948.0,1707999951.0,6847.0,1707999959.0,1707999964.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707999917.0,,,1707999922.0,1707999927.0,1707999938.0,30572700.2,1707999925.0,1707999954.0,1707999944.0,1707999947.0,6944.0,1707999954.0,1707999959.0,5.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999943.0,21853450.3,1707999924.0,1707999959.0,1707999949.0,1707999952.0,6669.0,1707999960.0,1707999964.0,5.0,,2.0,35.0,4.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707999917.0,,,1707999922.0,1707999929.0,1707999940.0,32040179.2,1707999927.0,1707999959.0,1707999945.0,1707999948.0,7017.0,1707999959.0,1707999964.0,5.0,,5.0,32.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999944.0,22213851.7,1707999924.0,1707999959.0,1707999950.0,1707999953.0,6577.0,1707999960.0,1707999964.0,5.0,,2.0,35.0,4.0,13.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999927.0,1707999939.0,26467937.7,1707999924.0,1707999954.0,1707999944.0,1707999947.0,6982.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707999917.0,,,1707999922.0,1707999931.0,1707999943.0,24241244.8,1707999928.0,1707999959.0,1707999948.0,1707999952.0,6606.0,1707999960.0,1707999964.0,5.0,,6.0,31.0,4.0,12.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,25299505.8,1707999924.0,1707999954.0,1707999944.0,1707999947.0,6827.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707999917.0,,,1707999934.0,1708000010.0,1708000021.0,28683012.0,1708000008.0,1708000040.0,1708000026.0,1708000029.0,6861.0,1708000040.0,1708000045.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999934.0,1707999944.0,28278426.0,1707999928.0,1707999959.0,1707999950.0,1707999953.0,6912.0,1707999960.0,1707999964.0,5.0,,6.0,31.0,4.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999938.0,1707999951.0,27473069.2,1707999928.0,1707999969.0,1707999957.0,1707999960.0,6588.0,1707999969.0,1707999974.0,5.0,,6.0,41.0,5.0,13.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,25109506.8,1707999924.0,1707999954.0,1707999944.0,1707999947.0,2403.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707999917.0,,,1707999922.0,1707999928.0,1707999938.0,27311452.5,1707999925.0,1707999954.0,1707999944.0,1707999947.0,3243.0,1707999954.0,1707999959.0,5.0,,3.0,29.0,5.0,10.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999933.0,1707999944.0,31572113.4,1707999924.0,1707999959.0,1707999950.0,1707999953.0,2677.0,1707999960.0,1707999964.0,5.0,,2.0,35.0,4.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999940.0,18660110.2,1707999923.0,1707999959.0,1707999946.0,1707999949.0,2620.0,1707999959.0,1707999964.0,5.0,,1.0,36.0,5.0,14.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999937.0,26448130.2,1707999924.0,1707999954.0,1707999943.0,1707999946.0,2407.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707999917.0,,,1707999922.0,1707999926.0,1707999938.0,26421404.0,1707999924.0,1707999954.0,1707999944.0,1707999947.0,3197.0,1707999954.0,1707999959.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999934.0,1707999945.0,31476422.2,1707999926.0,1707999959.0,1707999950.0,1707999953.0,6757.0,1707999960.0,1707999964.0,5.0,,4.0,33.0,4.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707999917.0,,,1707999922.0,1707999932.0,1707999945.0,21911651.6,1707999928.0,1707999959.0,1707999950.0,1707999953.0,3008.0,1707999960.0,1707999964.0,5.0,,6.0,31.0,4.0,13.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707999917.0,,,1707999922.0,1707999932.0,1707999943.0,27102441.4,1707999928.0,1707999959.0,1707999948.0,1707999952.0,6805.0,1707999960.0,1707999964.0,5.0,,6.0,31.0,4.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1707999917.0,,,1707999922.0,1707999933.0,1707999944.0,32036247.4,1707999928.0,1707999959.0,1707999949.0,1707999952.0,3654.0,1707999960.0,1707999964.0,5.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707999917.0,,,1707999934.0,1708000009.0,1708000020.0,27374325.0,1708000007.0,1708000035.0,1708000026.0,1708000029.0,6989.0,1708000035.0,1708000040.0,17.0,,73.0,28.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707999917.0,,,1707999934.0,1708000009.0,1708000021.0,26444156.8,1708000007.0,1708000040.0,1708000026.0,1708000029.0,6818.0,1708000040.0,1708000045.0,17.0,,73.0,33.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999996.0,1708000007.0,31832945.2,1707999993.0,1708000025.0,1708000012.0,1708000015.0,6782.0,1708000025.0,1708000030.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999997.0,1708000008.0,27877922.5,1707999993.0,1708000025.0,1708000014.0,1708000017.0,2564.0,1708000025.0,1708000030.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707999917.0,,,1707999934.0,1707999995.0,1708000006.0,27208908.0,1707999993.0,1708000020.0,1708000012.0,1708000015.0,6848.0,1708000021.0,1708000025.0,17.0,,59.0,27.0,4.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999997.0,1708000008.0,31481955.0,1707999994.0,1708000025.0,1708000013.0,1708000017.0,3237.0,1708000025.0,1708000030.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999996.0,1708000007.0,30170134.2,1707999992.0,1708000025.0,1708000012.0,1708000016.0,6859.0,1708000025.0,1708000030.0,17.0,,58.0,33.0,5.0,11.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999995.0,1708000007.0,25474230.0,1707999992.0,1708000025.0,1708000013.0,1708000016.0,3257.0,1708000025.0,1708000030.0,17.0,,58.0,33.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707999917.0,,,1707999934.0,1707999994.0,1708000006.0,27779876.0,1707999993.0,1708000020.0,1708000011.0,1708000014.0,6904.0,1708000020.0,1708000025.0,17.0,,59.0,27.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999996.0,1708000008.0,25490832.0,1707999991.0,1708000025.0,1708000014.0,1708000017.0,2622.0,1708000025.0,1708000030.0,17.0,,57.0,34.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1707999917.0,,,1707999934.0,1707999994.0,1708000005.0,26870165.4,1707999991.0,1708000020.0,1708000010.0,1708000014.0,6706.0,1708000020.0,1708000025.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
