,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706694654.0,,,1706694660.0,1706694669.0,1706694680.0,30603787.2,1706694667.0,1706694699.0,1706694686.0,1706694689.0,6787.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694677.0,25465817.2,1706694663.0,1706694693.0,1706694682.0,1706694685.0,6623.0,1706694693.0,1706694699.0,6.0,,3.0,30.0,6.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706694654.0,,,1706694660.0,1706694666.0,1706694679.0,23093624.0,1706694664.0,1706694699.0,1706694684.0,1706694688.0,6977.0,1706694699.0,1706694704.0,6.0,,4.0,35.0,5.0,13.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694676.0,26223885.0,1706694662.0,1706694693.0,1706694681.0,1706694685.0,6844.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,12.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694681.0,30377650.8,1706694668.0,1706694699.0,1706694686.0,1706694690.0,6816.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,11.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694678.0,20175957.1,1706694662.0,1706694693.0,1706694683.0,1706694687.0,6610.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,13.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694676.0,27443521.6,1706694663.0,1706694693.0,1706694682.0,1706694685.0,6746.0,1706694693.0,1706694699.0,6.0,,3.0,30.0,6.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694683.0,12988572.7,1706694663.0,1706694699.0,1706694689.0,1706694692.0,6721.0,1706694699.0,1706694704.0,6.0,,3.0,36.0,5.0,18.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694681.0,27632667.5,1706694668.0,1706694699.0,1706694687.0,1706694690.0,3132.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694676.0,25694032.0,1706694662.0,1706694692.0,1706694681.0,1706694684.0,3401.0,1706694692.0,1706694699.0,6.0,,2.0,30.0,7.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694681.0,31794479.6,1706694667.0,1706694699.0,1706694686.0,1706694689.0,3153.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706694654.0,,,1706694665.0,1706694692.0,1706694703.0,31051674.2,1706694689.0,1706694719.0,1706694708.0,1706694711.0,6851.0,1706694719.0,1706694724.0,11.0,,24.0,30.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706694654.0,,,1706694665.0,1706694691.0,1706694703.0,28487354.0,1706694689.0,1706694719.0,1706694708.0,1706694711.0,6960.0,1706694719.0,1706694724.0,11.0,,24.0,30.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706694654.0,,,1706694665.0,1706694691.0,1706694703.0,25856922.8,1706694689.0,1706694719.0,1706694708.0,1706694711.0,6909.0,1706694719.0,1706694724.0,11.0,,24.0,30.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706694654.0,,,1706694665.0,1706694691.0,1706694702.0,30946223.2,1706694689.0,1706694719.0,1706694708.0,1706694711.0,3100.0,1706694719.0,1706694724.0,11.0,,24.0,30.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706694654.0,,,1706694665.0,1706694691.0,1706694702.0,29898541.8,1706694689.0,1706694719.0,1706694707.0,1706694710.0,2993.0,1706694719.0,1706694724.0,11.0,,24.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706694654.0,,,1706694665.0,1706694691.0,1706694702.0,29473599.0,1706694689.0,1706694719.0,1706694707.0,1706694711.0,3031.0,1706694719.0,1706694724.0,11.0,,24.0,30.0,5.0,11.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706694654.0,,,1706694660.0,1706694691.0,1706694702.0,27060438.6,1706694689.0,1706694719.0,1706694707.0,1706694711.0,2559.0,1706694719.0,1706694724.0,6.0,,29.0,30.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706694654.0,,,1706694660.0,1706694690.0,1706694702.0,26343718.3,1706694689.0,1706694719.0,1706694708.0,1706694711.0,3198.0,1706694719.0,1706694724.0,6.0,,29.0,30.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706694654.0,,,1706694660.0,1706694690.0,1706694702.0,26666183.4,1706694688.0,1706694719.0,1706694707.0,1706694711.0,3326.0,1706694719.0,1706694724.0,6.0,,28.0,31.0,5.0,12.0,160605089.0,4.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706694654.0,,,1706694665.0,1706694692.0,1706694704.0,29200796.0,1706694690.0,1706694719.0,1706694709.0,1706694712.0,6805.0,1706694719.0,1706694724.0,11.0,,25.0,29.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694677.0,22192739.4,1706694662.0,1706694693.0,1706694682.0,1706694686.0,3031.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,13.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694677.0,26062682.0,1706694663.0,1706694693.0,1706694682.0,1706694685.0,3058.0,1706694693.0,1706694699.0,6.0,,3.0,30.0,6.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694677.0,27899083.6,1706694663.0,1706694693.0,1706694682.0,1706694685.0,3197.0,1706694693.0,1706694699.0,6.0,,3.0,30.0,6.0,12.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694686.0,16628214.0,1706694667.0,1706694704.0,1706694691.0,1706694694.0,3128.0,1706694704.0,1706694709.0,6.0,,7.0,37.0,5.0,16.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694675.0,27769146.0,1706694662.0,1706694692.0,1706694681.0,1706694684.0,6819.0,1706694692.0,1706694699.0,6.0,,2.0,30.0,7.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706694654.0,,,1706694660.0,1706694671.0,1706694683.0,26236502.0,1706694667.0,1706694699.0,1706694688.0,1706694691.0,6849.0,1706694699.0,1706694704.0,6.0,,7.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694678.0,22102133.4,1706694662.0,1706694693.0,1706694683.0,1706694686.0,6790.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,14.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694676.0,27404877.2,1706694662.0,1706694693.0,1706694681.0,1706694685.0,6674.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706694654.0,,,1706694660.0,1706694670.0,1706694682.0,27268352.2,1706694668.0,1706694699.0,1706694687.0,1706694690.0,6659.0,1706694699.0,1706694704.0,6.0,,8.0,31.0,5.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706694654.0,,,1706694660.0,1706694664.0,1706694677.0,21866831.7,1706694662.0,1706694693.0,1706694682.0,1706694685.0,3306.0,1706694693.0,1706694699.0,6.0,,2.0,31.0,6.0,13.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706694654.0,,,1706694660.0,1706694665.0,1706694677.0,24762508.6,1706694663.0,1706694693.0,1706694682.0,1706694686.0,3314.0,1706694693.0,1706694699.0,6.0,,3.0,30.0,6.0,12.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706694654.0,,,1706694671.0,1706694735.0,1706694746.0,28134597.0,1706694734.0,1706694764.0,1706694752.0,1706694755.0,3738.0,1706694764.0,1706694769.0,17.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,cpu_3,compute,0,1706694654.0,,,1706694671.0,1706694729.0,1706694740.0,28486748.2,1706694726.0,1706694759.0,1706694745.0,1706694749.0,2776.0,1706694759.0,1706694764.0,17.0,,55.0,33.0,5.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706694654.0,,,1706694672.0,1706694732.0,1706694743.0,28408149.5,1706694731.0,1706694759.0,1706694748.0,1706694752.0,3501.0,1706694759.0,1706694764.0,18.0,,59.0,28.0,5.0,11.0,160605089.0,4.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706694654.0,,,1706694677.0,1706694757.0,1706694768.0,27499284.0,1706694754.0,1706694784.0,1706694773.0,1706694776.0,3085.0,1706694785.0,1706694789.0,23.0,,77.0,30.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706694654.0,,,1706694671.0,1706694736.0,1706694746.0,28595435.5,1706694734.0,1706694764.0,1706694752.0,1706694755.0,3762.0,1706694764.0,1706694769.0,17.0,,63.0,30.0,5.0,10.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706694654.0,,,1706694677.0,1706694757.0,1706694767.0,27497021.0,1706694754.0,1706694784.0,1706694773.0,1706694776.0,6910.0,1706694784.0,1706694789.0,23.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706694654.0,,,1706694677.0,1706694755.0,1706694766.0,26860511.0,1706694753.0,1706694784.0,1706694772.0,1706694775.0,3010.0,1706694784.0,1706694789.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706694654.0,,,1706694677.0,1706694756.0,1706694766.0,28021010.5,1706694754.0,1706694784.0,1706694772.0,1706694775.0,6853.0,1706694784.0,1706694789.0,23.0,,77.0,30.0,5.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706694654.0,,,1706694677.0,1706694756.0,1706694767.0,26946659.5,1706694754.0,1706694784.0,1706694772.0,1706694775.0,2976.0,1706694784.0,1706694789.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706694654.0,,,1706694677.0,1706694755.0,1706694766.0,26838951.5,1706694753.0,1706694784.0,1706694772.0,1706694775.0,3262.0,1706694784.0,1706694789.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706694654.0,,,1706694677.0,1706694755.0,1706694765.0,27747508.5,1706694753.0,1706694784.0,1706694771.0,1706694774.0,3259.0,1706694784.0,1706694789.0,23.0,,76.0,31.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706694654.0,,,1706694677.0,1706694754.0,1706694765.0,27702919.0,1706694752.0,1706694784.0,1706694770.0,1706694774.0,3009.0,1706694784.0,1706694789.0,23.0,,75.0,32.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706694654.0,,,1706694677.0,1706694754.0,1706694765.0,27724403.5,1706694752.0,1706694784.0,1706694771.0,1706694774.0,6956.0,1706694784.0,1706694789.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706694654.0,,,1706694677.0,1706694755.0,1706694766.0,28120291.5,1706694753.0,1706694784.0,1706694771.0,1706694774.0,3202.0,1706694784.0,1706694789.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706694654.0,,,1706694677.0,1706694754.0,1706694765.0,27760370.0,1706694752.0,1706694784.0,1706694770.0,1706694774.0,6738.0,1706694784.0,1706694789.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706694654.0,,,1706694677.0,1706694759.0,1706694770.0,27792218.0,1706694757.0,1706694784.0,1706694775.0,1706694779.0,3215.0,1706694785.0,1706694789.0,23.0,,80.0,27.0,4.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706694654.0,,,1706694677.0,1706694754.0,1706694766.0,25109627.4,1706694752.0,1706694784.0,1706694772.0,1706694775.0,6686.0,1706694784.0,1706694789.0,23.0,,75.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706694654.0,,,1706694677.0,1706694755.0,1706694766.0,27511174.5,1706694753.0,1706694784.0,1706694771.0,1706694774.0,3057.0,1706694784.0,1706694789.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706694654.0,,,1706694677.0,1706694754.0,1706694765.0,28512484.5,1706694752.0,1706694779.0,1706694770.0,1706694773.0,6818.0,1706694779.0,1706694784.0,23.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706694654.0,,,1706694677.0,1706694755.0,1706694766.0,27210533.5,1706694753.0,1706694784.0,1706694771.0,1706694774.0,6747.0,1706694784.0,1706694789.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706694654.0,,,1706694677.0,1706694754.0,1706694765.0,27467527.5,1706694752.0,1706694779.0,1706694770.0,1706694773.0,6605.0,1706694779.0,1706694784.0,23.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706694654.0,,,1706694677.0,1706694754.0,1706694765.0,27927061.5,1706694752.0,1706694779.0,1706694770.0,1706694773.0,6962.0,1706694779.0,1706694784.0,23.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706694654.0,,,1706694677.0,1706694756.0,1706694767.0,27197425.5,1706694754.0,1706694784.0,1706694772.0,1706694775.0,3312.0,1706694784.0,1706694789.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706694654.0,,,1706694677.0,1706694756.0,1706694767.0,28291876.5,1706694754.0,1706694784.0,1706694772.0,1706694775.0,6706.0,1706694784.0,1706694789.0,23.0,,77.0,30.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706694654.0,,,1706694677.0,1706694756.0,1706694768.0,28763652.4,1706694754.0,1706694784.0,1706694773.0,1706694776.0,3081.0,1706694785.0,1706694789.0,23.0,,77.0,30.0,4.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706694654.0,,,1706694677.0,1706694756.0,1706694767.0,28505315.0,1706694754.0,1706694784.0,1706694772.0,1706694775.0,2644.0,1706694784.0,1706694789.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,cpu_3,compute,0,1706694654.0,,,1706694677.0,1706694760.0,1706694771.0,28189500.5,1706694758.0,1706694789.0,1706694776.0,1706694779.0,6847.0,1706694789.0,1706694794.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706694654.0,,,1706694677.0,1706694760.0,1706694771.0,28611942.0,1706694758.0,1706694789.0,1706694777.0,1706694780.0,6864.0,1706694789.0,1706694794.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706694654.0,,,1706694677.0,1706694761.0,1706694772.0,28478118.5,1706694759.0,1706694789.0,1706694777.0,1706694780.0,7028.0,1706694789.0,1706694794.0,23.0,,82.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706694654.0,,,1706694677.0,1706694760.0,1706694771.0,28106726.0,1706694758.0,1706694789.0,1706694776.0,1706694779.0,6933.0,1706694789.0,1706694794.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706694654.0,,,1706694677.0,1706694759.0,1706694770.0,27103906.5,1706694758.0,1706694784.0,1706694776.0,1706694779.0,6858.0,1706694785.0,1706694789.0,23.0,,81.0,26.0,4.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706694654.0,,,1706694677.0,1706694759.0,1706694771.0,26840324.4,1706694757.0,1706694789.0,1706694776.0,1706694779.0,7085.0,1706694789.0,1706694794.0,23.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
