,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000423,None,compute,0,1703514140.0,,,1703514186.0,1703514373.0,1703514384.0,31013258.2,1703514372.0,1703514401.0,1703514390.0,1703514393.0,7088.0,1703514401.0,1703514406.0,46.0,,186.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1703514140.0,,,1703514186.0,1703514373.0,1703514384.0,31509921.2,1703514371.0,1703514401.0,1703514390.0,1703514393.0,7011.0,1703514401.0,1703514406.0,46.0,,185.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1703514140.0,,,1703514186.0,1703514373.0,1703514385.0,28037777.2,1703514371.0,1703514401.0,1703514390.0,1703514393.0,6950.0,1703514401.0,1703514406.0,46.0,,185.0,30.0,5.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1703514140.0,,,1703514186.0,1703514373.0,1703514384.0,31802248.8,1703514371.0,1703514401.0,1703514389.0,1703514393.0,6892.0,1703514401.0,1703514406.0,46.0,,185.0,30.0,5.0,11.0,160656166.0,4.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,None,compute,0,1703514140.0,,,1703514186.0,1703514372.0,1703514383.0,27154740.0,1703514370.0,1703514401.0,1703514389.0,1703514392.0,6925.0,1703514401.0,1703514406.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1703514140.0,,,1703514186.0,1703514372.0,1703514383.0,27422558.5,1703514370.0,1703514401.0,1703514388.0,1703514391.0,6895.0,1703514401.0,1703514406.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703514140.0,,,1703514157.0,1703514234.0,1703514245.0,30994319.8,1703514232.0,1703514262.0,1703514251.0,1703514254.0,2689.0,1703514262.0,1703514267.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,cpu_3,compute,0,1703514140.0,,,1703514186.0,1703514364.0,1703514375.0,27188505.0,1703514362.0,1703514391.0,1703514381.0,1703514384.0,2740.0,1703514391.0,1703514396.0,46.0,,176.0,29.0,5.0,11.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_3,compute,0,1703514140.0,,,1703514186.0,1703514372.0,1703514383.0,27638808.0,1703514370.0,1703514401.0,1703514388.0,1703514391.0,6784.0,1703514401.0,1703514406.0,46.0,,184.0,31.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1703514140.0,,,1703514186.0,1703514370.0,1703514381.0,27259324.0,1703514368.0,1703514396.0,1703514386.0,1703514390.0,6884.0,1703514396.0,1703514401.0,46.0,,182.0,28.0,5.0,11.0,160656166.0,4.0,22434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_3,compute,0,1703514140.0,,,1703514186.0,1703514370.0,1703514381.0,31931455.4,1703514368.0,1703514396.0,1703514386.0,1703514389.0,3735.0,1703514396.0,1703514401.0,46.0,,182.0,28.0,5.0,11.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_3,compute,0,1703514140.0,,,1703514186.0,1703514369.0,1703514381.0,31492955.0,1703514367.0,1703514396.0,1703514386.0,1703514389.0,3260.0,1703514396.0,1703514401.0,46.0,,181.0,29.0,5.0,12.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1703514140.0,,,1703514186.0,1703514366.0,1703514378.0,29370356.6,1703514365.0,1703514396.0,1703514383.0,1703514386.0,3696.0,1703514396.0,1703514401.0,46.0,,179.0,31.0,5.0,12.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1703514140.0,,,1703514186.0,1703514371.0,1703514382.0,27198448.0,1703514369.0,1703514401.0,1703514388.0,1703514391.0,3582.0,1703514401.0,1703514406.0,46.0,,183.0,32.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1703514140.0,,,1703514186.0,1703514367.0,1703514378.0,26794351.0,1703514365.0,1703514396.0,1703514383.0,1703514386.0,3092.0,1703514396.0,1703514401.0,46.0,,179.0,31.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,cpu_3,compute,0,1703514140.0,,,1703514186.0,1703514366.0,1703514378.0,31663648.0,1703514364.0,1703514396.0,1703514383.0,1703514386.0,6989.0,1703514396.0,1703514401.0,46.0,,178.0,32.0,5.0,12.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1703514140.0,,,1703514186.0,1703514366.0,1703514377.0,27192422.5,1703514364.0,1703514396.0,1703514382.0,1703514385.0,7035.0,1703514396.0,1703514401.0,46.0,,178.0,32.0,5.0,11.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_3,compute,0,1703514140.0,,,1703514186.0,1703514366.0,1703514377.0,26962433.5,1703514364.0,1703514396.0,1703514382.0,1703514385.0,7007.0,1703514396.0,1703514401.0,46.0,,178.0,32.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1703514140.0,,,1703514186.0,1703514369.0,1703514380.0,27146616.0,1703514367.0,1703514396.0,1703514385.0,1703514388.0,7208.0,1703514396.0,1703514401.0,46.0,,181.0,29.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1703514140.0,,,1703514186.0,1703514370.0,1703514382.0,27174397.5,1703514369.0,1703514396.0,1703514387.0,1703514390.0,6988.0,1703514396.0,1703514401.0,46.0,,183.0,27.0,5.0,12.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703514140.0,,,1703514157.0,1703514234.0,1703514245.0,30198935.0,1703514232.0,1703514262.0,1703514251.0,1703514254.0,2953.0,1703514262.0,1703514267.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703514140.0,,,1703514157.0,1703514221.0,1703514231.0,27209553.0,1703514219.0,1703514247.0,1703514237.0,1703514240.0,6918.0,1703514248.0,1703514252.0,17.0,,62.0,28.0,4.0,10.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703514140.0,,,1703514157.0,1703514234.0,1703514245.0,26896538.0,1703514232.0,1703514262.0,1703514251.0,1703514254.0,2943.0,1703514262.0,1703514267.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703514140.0,,,1703514157.0,1703514218.0,1703514233.0,17499168.9,1703514216.0,1703514252.0,1703514239.0,1703514242.0,6877.0,1703514252.0,1703514257.0,17.0,,59.0,36.0,5.0,15.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703514140.0,,,1703514157.0,1703514218.0,1703514229.0,28536415.8,1703514216.0,1703514247.0,1703514235.0,1703514238.0,3344.0,1703514247.0,1703514252.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703514140.0,,,1703514157.0,1703514218.0,1703514229.0,31530765.4,1703514216.0,1703514247.0,1703514234.0,1703514237.0,6786.0,1703514247.0,1703514252.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1703514140.0,,,1703514157.0,1703514218.0,1703514229.0,30153407.8,1703514215.0,1703514247.0,1703514234.0,1703514237.0,3378.0,1703514247.0,1703514252.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703514140.0,,,1703514157.0,1703514219.0,1703514230.0,31090815.2,1703514216.0,1703514247.0,1703514235.0,1703514238.0,6747.0,1703514247.0,1703514252.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514230.0,22127702.7,1703514215.0,1703514247.0,1703514235.0,1703514239.0,3096.0,1703514247.0,1703514252.0,17.0,,58.0,32.0,5.0,13.0,160605089.0,4.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514229.0,24697024.4,1703514215.0,1703514247.0,1703514234.0,1703514237.0,3477.0,1703514247.0,1703514252.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514231.0,19713800.8,1703514215.0,1703514247.0,1703514237.0,1703514240.0,6943.0,1703514247.0,1703514252.0,17.0,,58.0,32.0,5.0,14.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1703514140.0,,,1703514157.0,1703514218.0,1703514233.0,16378923.2,1703514215.0,1703514252.0,1703514239.0,1703514242.0,6879.0,1703514252.0,1703514257.0,17.0,,58.0,37.0,5.0,15.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1703514140.0,,,1703514157.0,1703514219.0,1703514230.0,31376166.8,1703514216.0,1703514247.0,1703514235.0,1703514238.0,6651.0,1703514247.0,1703514252.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703514140.0,,,1703514157.0,1703514219.0,1703514231.0,24584071.3,1703514216.0,1703514247.0,1703514236.0,1703514239.0,3775.0,1703514247.0,1703514252.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514230.0,20959041.9,1703514215.0,1703514247.0,1703514236.0,1703514239.0,6984.0,1703514247.0,1703514252.0,17.0,,58.0,32.0,5.0,13.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514228.0,27792639.8,1703514214.0,1703514247.0,1703514234.0,1703514237.0,3228.0,1703514247.0,1703514252.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514232.0,15958396.0,1703514214.0,1703514247.0,1703514238.0,1703514241.0,6965.0,1703514248.0,1703514252.0,17.0,,57.0,33.0,4.0,15.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703514140.0,,,1703514157.0,1703514218.0,1703514230.0,24672535.0,1703514216.0,1703514247.0,1703514235.0,1703514238.0,6814.0,1703514247.0,1703514252.0,17.0,,59.0,31.0,5.0,12.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703514140.0,,,1703514157.0,1703514218.0,1703514228.0,31900041.8,1703514215.0,1703514247.0,1703514234.0,1703514237.0,3433.0,1703514247.0,1703514252.0,17.0,,58.0,32.0,5.0,10.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514230.0,23982641.7,1703514215.0,1703514247.0,1703514235.0,1703514238.0,6702.0,1703514247.0,1703514252.0,17.0,,58.0,32.0,5.0,13.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514228.0,26920517.4,1703514214.0,1703514247.0,1703514233.0,1703514237.0,3325.0,1703514247.0,1703514252.0,17.0,,57.0,33.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703514140.0,,,1703514169.0,1703514293.0,1703514304.0,27733433.5,1703514291.0,1703514319.0,1703514309.0,1703514312.0,6681.0,1703514319.0,1703514324.0,29.0,,122.0,28.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703514140.0,,,1703514168.0,1703514292.0,1703514303.0,27054261.5,1703514291.0,1703514319.0,1703514309.0,1703514312.0,6408.0,1703514319.0,1703514324.0,28.0,,123.0,28.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703514140.0,,,1703514168.0,1703514292.0,1703514303.0,31676616.8,1703514290.0,1703514319.0,1703514308.0,1703514312.0,6708.0,1703514319.0,1703514324.0,28.0,,122.0,29.0,5.0,11.0,160605089.0,4.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703514140.0,,,1703514168.0,1703514291.0,1703514302.0,32057130.6,1703514290.0,1703514319.0,1703514308.0,1703514311.0,6998.0,1703514319.0,1703514324.0,28.0,,122.0,29.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1703514140.0,,,1703514157.0,1703514217.0,1703514229.0,23947293.0,1703514214.0,1703514247.0,1703514235.0,1703514238.0,3235.0,1703514247.0,1703514252.0,17.0,,57.0,33.0,5.0,12.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1703514140.0,,,1703514157.0,1703514234.0,1703514245.0,27029593.0,1703514232.0,1703514262.0,1703514250.0,1703514254.0,2698.0,1703514262.0,1703514267.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703514140.0,,,1703514157.0,1703514221.0,1703514232.0,27338923.5,1703514219.0,1703514247.0,1703514237.0,1703514240.0,2875.0,1703514248.0,1703514252.0,17.0,,62.0,28.0,4.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703514140.0,,,1703514157.0,1703514219.0,1703514233.0,19314566.5,1703514217.0,1703514252.0,1703514239.0,1703514242.0,3339.0,1703514252.0,1703514257.0,17.0,,60.0,35.0,5.0,14.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703514140.0,,,1703514157.0,1703514234.0,1703514245.0,27180237.5,1703514232.0,1703514262.0,1703514251.0,1703514254.0,3115.0,1703514262.0,1703514267.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703514140.0,,,1703514157.0,1703514234.0,1703514245.0,30125218.6,1703514232.0,1703514262.0,1703514251.0,1703514254.0,3202.0,1703514262.0,1703514267.0,17.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703514140.0,,,1703514157.0,1703514233.0,1703514244.0,28796247.4,1703514231.0,1703514262.0,1703514249.0,1703514252.0,2760.0,1703514262.0,1703514267.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703514140.0,,,1703514157.0,1703514233.0,1703514244.0,30828541.0,1703514231.0,1703514262.0,1703514249.0,1703514252.0,3182.0,1703514262.0,1703514267.0,17.0,,74.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_3,compute,0,1703514140.0,,,1703514157.0,1703514227.0,1703514237.0,27722375.5,1703514223.0,1703514252.0,1703514243.0,1703514246.0,6959.0,1703514252.0,1703514257.0,17.0,,66.0,29.0,5.0,10.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_3,compute,0,1703514140.0,,,1703514157.0,1703514226.0,1703514238.0,31293430.0,1703514221.0,1703514257.0,1703514243.0,1703514247.0,6911.0,1703514257.0,1703514262.0,17.0,,64.0,36.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_3,compute,0,1703514140.0,,,1703514157.0,1703514227.0,1703514238.0,26808250.0,1703514222.0,1703514257.0,1703514243.0,1703514247.0,3102.0,1703514257.0,1703514262.0,17.0,,65.0,35.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_3,compute,0,1703514140.0,,,1703514157.0,1703514224.0,1703514235.0,30137763.2,1703514220.0,1703514252.0,1703514241.0,1703514244.0,3222.0,1703514252.0,1703514257.0,17.0,,63.0,32.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703514140.0,,,1703514157.0,1703514225.0,1703514236.0,29687779.4,1703514223.0,1703514252.0,1703514242.0,1703514245.0,6916.0,1703514252.0,1703514257.0,17.0,,66.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,cpu_3,compute,0,1703514140.0,,,1703514157.0,1703514225.0,1703514236.0,27045542.5,1703514219.0,1703514252.0,1703514242.0,1703514245.0,2978.0,1703514252.0,1703514257.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703514140.0,,,1703514157.0,1703514219.0,1703514230.0,29681864.8,1703514217.0,1703514247.0,1703514235.0,1703514239.0,6606.0,1703514247.0,1703514252.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,21814.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703514140.0,,,1703514157.0,1703514221.0,1703514232.0,27210630.5,1703514219.0,1703514247.0,1703514237.0,1703514240.0,6712.0,1703514248.0,1703514252.0,17.0,,62.0,28.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1703514140.0,,,1703514186.0,1703514374.0,1703514385.0,31955248.2,1703514372.0,1703514401.0,1703514390.0,1703514394.0,3548.0,1703514401.0,1703514406.0,46.0,,186.0,29.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703514140.0,,,1703514157.0,1703514222.0,1703514233.0,27012040.5,1703514220.0,1703514247.0,1703514238.0,1703514241.0,3407.0,1703514248.0,1703514252.0,17.0,,63.0,27.0,4.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1703514140.0,,,1703514157.0,1703514225.0,1703514236.0,31999021.0,1703514219.0,1703514252.0,1703514242.0,1703514245.0,3252.0,1703514252.0,1703514257.0,17.0,,62.0,33.0,5.0,11.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
