,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000198,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996394.0,22469455.7,1707996379.0,1707996408.0,1707996399.0,1707996402.0,3339.0,1707996409.0,1707996413.0,11.0,,28.0,29.0,4.0,13.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996393.0,24396826.0,1707996379.0,1707996408.0,1707996399.0,1707996402.0,3222.0,1707996409.0,1707996413.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707996340.0,,,1707996346.0,1707996354.0,1707996365.0,31927112.6,1707996352.0,1707996383.0,1707996371.0,1707996374.0,6942.0,1707996383.0,1707996388.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707996340.0,,,1707996351.0,1707996381.0,1707996397.0,15670475.0,1707996379.0,1707996413.0,1707996403.0,1707996406.0,3430.0,1707996413.0,1707996418.0,11.0,,28.0,34.0,5.0,16.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707996340.0,,,1707996352.0,1707996384.0,1707996394.0,26908372.0,1707996381.0,1707996413.0,1707996400.0,1707996403.0,3367.0,1707996413.0,1707996418.0,12.0,,29.0,32.0,5.0,10.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,cpu_3,compute,0,1707996340.0,,,1707996363.0,1707996448.0,1707996459.0,28034702.0,1707996446.0,1707996474.0,1707996465.0,1707996468.0,7166.0,1707996474.0,1707996479.0,23.0,,83.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707996340.0,,,1707996358.0,1707996414.0,1707996426.0,26672060.0,1707996412.0,1707996444.0,1707996431.0,1707996434.0,6629.0,1707996444.0,1707996449.0,18.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707996340.0,,,1707996358.0,1707996419.0,1707996430.0,31495227.4,1707996417.0,1707996449.0,1707996436.0,1707996439.0,6535.0,1707996449.0,1707996454.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707996340.0,,,1707996358.0,1707996415.0,1707996425.0,28560336.0,1707996412.0,1707996444.0,1707996431.0,1707996434.0,6598.0,1707996444.0,1707996449.0,18.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707996340.0,,,1707996358.0,1707996414.0,1707996426.0,25357174.0,1707996412.0,1707996444.0,1707996431.0,1707996434.0,6677.0,1707996444.0,1707996449.0,18.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707996340.0,,,1707996358.0,1707996414.0,1707996425.0,31530917.6,1707996412.0,1707996444.0,1707996431.0,1707996434.0,3011.0,1707996444.0,1707996449.0,18.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707996340.0,,,1707996358.0,1707996413.0,1707996424.0,29849461.0,1707996411.0,1707996439.0,1707996430.0,1707996433.0,3031.0,1707996439.0,1707996444.0,18.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707996340.0,,,1707996358.0,1707996413.0,1707996424.0,27541225.0,1707996411.0,1707996439.0,1707996429.0,1707996432.0,2866.0,1707996439.0,1707996444.0,18.0,,53.0,28.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707996340.0,,,1707996357.0,1707996414.0,1707996425.0,27457643.8,1707996411.0,1707996444.0,1707996430.0,1707996433.0,3019.0,1707996444.0,1707996449.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707996340.0,,,1707996357.0,1707996419.0,1707996430.0,29318621.8,1707996417.0,1707996449.0,1707996436.0,1707996439.0,3093.0,1707996449.0,1707996454.0,17.0,,60.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,cpu_3,compute,0,1707996340.0,,,1707996357.0,1707996415.0,1707996426.0,26106248.4,1707996411.0,1707996444.0,1707996432.0,1707996435.0,2958.0,1707996444.0,1707996449.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707996340.0,,,1707996357.0,1707996413.0,1707996424.0,31712585.4,1707996411.0,1707996439.0,1707996429.0,1707996432.0,2752.0,1707996439.0,1707996444.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707996340.0,,,1707996357.0,1707996413.0,1707996425.0,27563861.0,1707996411.0,1707996439.0,1707996430.0,1707996433.0,3156.0,1707996439.0,1707996444.0,17.0,,54.0,28.0,5.0,12.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707996340.0,,,1707996357.0,1707996413.0,1707996425.0,29747654.8,1707996412.0,1707996439.0,1707996430.0,1707996433.0,3049.0,1707996439.0,1707996444.0,17.0,,55.0,27.0,5.0,12.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,cpu_3,compute,0,1707996340.0,,,1707996357.0,1707996414.0,1707996425.0,30847840.0,1707996411.0,1707996439.0,1707996430.0,1707996433.0,3149.0,1707996439.0,1707996444.0,17.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707996340.0,,,1707996357.0,1707996412.0,1707996429.0,14497204.2,1707996410.0,1707996444.0,1707996434.0,1707996438.0,2920.0,1707996444.0,1707996449.0,17.0,,53.0,34.0,5.0,17.0,160605089.0,4.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707996340.0,,,1707996357.0,1707996413.0,1707996425.0,28676669.0,1707996410.0,1707996439.0,1707996430.0,1707996433.0,6988.0,1707996439.0,1707996444.0,17.0,,53.0,29.0,5.0,12.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707996340.0,,,1707996357.0,1707996412.0,1707996423.0,30712421.6,1707996410.0,1707996439.0,1707996429.0,1707996432.0,6909.0,1707996439.0,1707996444.0,17.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707996340.0,,,1707996357.0,1707996413.0,1707996424.0,31072815.8,1707996411.0,1707996439.0,1707996429.0,1707996432.0,7093.0,1707996439.0,1707996444.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707996340.0,,,1707996357.0,1707996413.0,1707996424.0,31362793.8,1707996411.0,1707996439.0,1707996430.0,1707996433.0,7041.0,1707996439.0,1707996444.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707996340.0,,,1707996358.0,1707996414.0,1707996426.0,26952008.2,1707996412.0,1707996444.0,1707996431.0,1707996434.0,6897.0,1707996444.0,1707996449.0,18.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707996340.0,,,1707996358.0,1707996415.0,1707996427.0,25139971.6,1707996413.0,1707996444.0,1707996433.0,1707996436.0,6875.0,1707996444.0,1707996449.0,18.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_3,compute,0,1707996340.0,,,1707996358.0,1707996415.0,1707996427.0,26411883.8,1707996413.0,1707996444.0,1707996433.0,1707996436.0,2900.0,1707996444.0,1707996449.0,18.0,,55.0,31.0,5.0,12.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1707996340.0,,,1707996358.0,1707996414.0,1707996426.0,30861401.0,1707996412.0,1707996444.0,1707996431.0,1707996434.0,3083.0,1707996444.0,1707996449.0,18.0,,54.0,32.0,5.0,12.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1707996340.0,,,1707996358.0,1707996420.0,1707996431.0,29240285.4,1707996416.0,1707996449.0,1707996437.0,1707996440.0,3763.0,1707996449.0,1707996454.0,18.0,,58.0,33.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707996340.0,,,1707996358.0,1707996419.0,1707996430.0,29360598.2,1707996417.0,1707996449.0,1707996436.0,1707996439.0,6952.0,1707996449.0,1707996454.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1707996340.0,,,1707996358.0,1707996422.0,1707996433.0,29700465.8,1707996417.0,1707996449.0,1707996439.0,1707996442.0,6693.0,1707996449.0,1707996454.0,18.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1707996340.0,,,1707996358.0,1707996421.0,1707996432.0,29713183.0,1707996416.0,1707996449.0,1707996437.0,1707996441.0,6757.0,1707996449.0,1707996454.0,18.0,,58.0,33.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707996340.0,,,1707996358.0,1707996416.0,1707996427.0,31033469.8,1707996414.0,1707996444.0,1707996433.0,1707996436.0,6884.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707996340.0,,,1707996358.0,1707996421.0,1707996432.0,27272089.5,1707996419.0,1707996449.0,1707996437.0,1707996440.0,6901.0,1707996449.0,1707996454.0,18.0,,61.0,30.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1707996340.0,,,1707996358.0,1707996417.0,1707996428.0,31479985.6,1707996414.0,1707996444.0,1707996434.0,1707996437.0,6964.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707996340.0,,,1707996358.0,1707996416.0,1707996427.0,27275720.5,1707996414.0,1707996444.0,1707996433.0,1707996436.0,6792.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707996340.0,,,1707996358.0,1707996417.0,1707996428.0,26715098.3,1707996414.0,1707996444.0,1707996434.0,1707996437.0,6922.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707996340.0,,,1707996357.0,1707996413.0,1707996424.0,27466344.0,1707996411.0,1707996439.0,1707996429.0,1707996432.0,6950.0,1707996439.0,1707996444.0,17.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707996340.0,,,1707996358.0,1707996416.0,1707996427.0,31479366.0,1707996414.0,1707996444.0,1707996433.0,1707996436.0,6865.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707996340.0,,,1707996358.0,1707996417.0,1707996428.0,27295243.5,1707996415.0,1707996444.0,1707996433.0,1707996436.0,6756.0,1707996444.0,1707996449.0,18.0,,57.0,29.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707996340.0,,,1707996358.0,1707996416.0,1707996427.0,31896174.0,1707996413.0,1707996444.0,1707996433.0,1707996436.0,2418.0,1707996444.0,1707996449.0,18.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707996340.0,,,1707996358.0,1707996416.0,1707996427.0,31768776.4,1707996414.0,1707996444.0,1707996433.0,1707996436.0,3275.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707996340.0,,,1707996358.0,1707996419.0,1707996430.0,26757472.2,1707996417.0,1707996449.0,1707996436.0,1707996439.0,2605.0,1707996449.0,1707996454.0,18.0,,59.0,32.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707996340.0,,,1707996358.0,1707996415.0,1707996433.0,13396054.5,1707996413.0,1707996449.0,1707996438.0,1707996442.0,2403.0,1707996449.0,1707996454.0,18.0,,55.0,36.0,5.0,18.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000032,cpu_3,compute,0,1707996340.0,,,1707996363.0,1707996450.0,1707996461.0,30884727.2,1707996448.0,1707996479.0,1707996467.0,1707996470.0,2430.0,1707996479.0,1707996484.0,23.0,,85.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707996340.0,,,1707996358.0,1707996418.0,1707996429.0,27186879.5,1707996416.0,1707996444.0,1707996435.0,1707996438.0,3140.0,1707996444.0,1707996449.0,18.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707996340.0,,,1707996358.0,1707996416.0,1707996428.0,28142118.0,1707996414.0,1707996444.0,1707996433.0,1707996436.0,6740.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,cpu_3,compute,0,1707996340.0,,,1707996358.0,1707996418.0,1707996429.0,28610963.8,1707996413.0,1707996444.0,1707996435.0,1707996438.0,3066.0,1707996444.0,1707996449.0,18.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707996340.0,,,1707996358.0,1707996416.0,1707996427.0,28671143.8,1707996414.0,1707996444.0,1707996433.0,1707996436.0,6729.0,1707996444.0,1707996449.0,18.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707996340.0,,,1707996358.0,1707996419.0,1707996430.0,31916257.4,1707996417.0,1707996444.0,1707996435.0,1707996438.0,3700.0,1707996444.0,1707996449.0,18.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707996340.0,,,1707996357.0,1707996412.0,1707996426.0,20887215.6,1707996410.0,1707996444.0,1707996431.0,1707996434.0,6863.0,1707996444.0,1707996449.0,17.0,,53.0,34.0,5.0,14.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707996340.0,,,1707996357.0,1707996411.0,1707996423.0,26711156.8,1707996409.0,1707996439.0,1707996428.0,1707996431.0,6904.0,1707996439.0,1707996444.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707996340.0,,,1707996357.0,1707996408.0,1707996419.0,26800614.0,1707996406.0,1707996434.0,1707996424.0,1707996427.0,7044.0,1707996434.0,1707996439.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707996340.0,,,1707996357.0,1707996409.0,1707996420.0,27275277.0,1707996406.0,1707996434.0,1707996425.0,1707996428.0,2726.0,1707996434.0,1707996439.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707996340.0,,,1707996357.0,1707996407.0,1707996418.0,30953605.8,1707996405.0,1707996434.0,1707996424.0,1707996427.0,6835.0,1707996434.0,1707996439.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707996340.0,,,1707996357.0,1707996407.0,1707996418.0,31016983.6,1707996405.0,1707996434.0,1707996423.0,1707996426.0,3202.0,1707996434.0,1707996439.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707996340.0,,,1707996357.0,1707996407.0,1707996418.0,27159207.5,1707996405.0,1707996434.0,1707996423.0,1707996426.0,6901.0,1707996434.0,1707996439.0,17.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707996340.0,,,1707996357.0,1707996407.0,1707996418.0,26839518.5,1707996405.0,1707996434.0,1707996423.0,1707996426.0,3251.0,1707996434.0,1707996439.0,17.0,,48.0,29.0,5.0,11.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707996340.0,,,1707996352.0,1707996407.0,1707996418.0,30316077.6,1707996405.0,1707996434.0,1707996423.0,1707996427.0,6964.0,1707996434.0,1707996439.0,12.0,,53.0,29.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707996340.0,,,1707996352.0,1707996407.0,1707996418.0,28144139.8,1707996405.0,1707996434.0,1707996424.0,1707996427.0,2654.0,1707996434.0,1707996439.0,12.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707996340.0,,,1707996352.0,1707996406.0,1707996417.0,32035374.4,1707996404.0,1707996434.0,1707996422.0,1707996425.0,7118.0,1707996434.0,1707996439.0,12.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707996340.0,,,1707996352.0,1707996406.0,1707996417.0,28342116.0,1707996404.0,1707996434.0,1707996422.0,1707996425.0,3583.0,1707996434.0,1707996439.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707996340.0,,,1707996352.0,1707996405.0,1707996417.0,30098609.8,1707996403.0,1707996434.0,1707996422.0,1707996425.0,7078.0,1707996434.0,1707996439.0,12.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
