,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000083,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469181.0,1705469192.0,28052714.5,1705469179.0,1705469208.0,1705469198.0,1705469201.0,3048.0,1705469208.0,1705469213.0,59.0,,240.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469182.0,1705469195.0,30660487.6,1705469179.0,1705469213.0,1705469200.0,1705469203.0,3312.0,1705469213.0,1705469218.0,59.0,,240.0,34.0,5.0,13.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705468880.0,,,1705468939.0,1705469182.0,1705469193.0,28234859.0,1705469180.0,1705469208.0,1705469198.0,1705469201.0,6603.0,1705469208.0,1705469213.0,59.0,,241.0,28.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1705468880.0,,,1705468939.0,1705469182.0,1705469193.0,28567285.0,1705469180.0,1705469208.0,1705469198.0,1705469201.0,6784.0,1705469208.0,1705469213.0,59.0,,241.0,28.0,5.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469184.0,1705469195.0,26849659.5,1705469181.0,1705469213.0,1705469201.0,1705469204.0,4663.0,1705469213.0,1705469218.0,59.0,,242.0,32.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000888,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469183.0,1705469196.0,27887514.5,1705469181.0,1705469213.0,1705469201.0,1705469204.0,4289.0,1705469213.0,1705469218.0,59.0,,242.0,32.0,5.0,13.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469178.0,1705469190.0,27026736.0,1705469176.0,1705469208.0,1705469195.0,1705469199.0,2818.0,1705469208.0,1705469213.0,59.0,,237.0,32.0,5.0,12.0,160605089.0,4.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469183.0,1705469195.0,26146647.0,1705469181.0,1705469213.0,1705469201.0,1705469204.0,6562.0,1705469213.0,1705469218.0,59.0,,242.0,32.0,5.0,12.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000886,cpu_3,compute,0,1705468880.0,,,1705468944.0,1705469186.0,1705469197.0,27670360.5,1705469183.0,1705469213.0,1705469203.0,1705469206.0,4592.0,1705469213.0,1705469218.0,64.0,,239.0,30.0,5.0,11.0,160605089.0,3.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,cpu_3,compute,0,1705468880.0,,,1705468944.0,1705469189.0,1705469201.0,28184458.0,1705469186.0,1705469218.0,1705469206.0,1705469209.0,6907.0,1705469218.0,1705469223.0,64.0,,242.0,32.0,5.0,12.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,cpu_3,compute,0,1705468880.0,,,1705468944.0,1705469186.0,1705469197.0,30980739.0,1705469184.0,1705469213.0,1705469202.0,1705469206.0,4857.0,1705469213.0,1705469218.0,64.0,,240.0,29.0,5.0,11.0,160605089.0,4.0,15107.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,cpu_3,compute,0,1705468880.0,,,1705468944.0,1705469187.0,1705469198.0,27625952.0,1705469184.0,1705469213.0,1705469203.0,1705469206.0,7076.0,1705469213.0,1705469218.0,64.0,,240.0,29.0,5.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,cpu_3,compute,0,1705468880.0,,,1705468944.0,1705469187.0,1705469199.0,29566900.4,1705469185.0,1705469213.0,1705469205.0,1705469208.0,6948.0,1705469213.0,1705469218.0,64.0,,241.0,28.0,5.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,cpu_3,compute,0,1705468880.0,,,1705468944.0,1705469187.0,1705469199.0,32123048.4,1705469185.0,1705469213.0,1705469204.0,1705469207.0,6944.0,1705469213.0,1705469218.0,64.0,,241.0,28.0,5.0,12.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469184.0,1705469197.0,31520830.6,1705469182.0,1705469213.0,1705469202.0,1705469205.0,4809.0,1705469213.0,1705469218.0,59.0,,243.0,31.0,5.0,13.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1705468880.0,,,1705468939.0,1705469177.0,1705469188.0,28010991.5,1705469175.0,1705469203.0,1705469193.0,1705469197.0,3335.0,1705469203.0,1705469208.0,59.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,cpu_3,compute,0,1705468880.0,,,1705468944.0,1705469188.0,1705469199.0,30054581.8,1705469185.0,1705469213.0,1705469204.0,1705469208.0,6840.0,1705469213.0,1705469218.0,64.0,,241.0,28.0,5.0,11.0,160656166.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705468880.0,,,1705468939.0,1705469178.0,1705469189.0,28189391.5,1705469176.0,1705469203.0,1705469194.0,1705469197.0,3493.0,1705469203.0,1705469208.0,59.0,,237.0,27.0,5.0,11.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469172.0,1705469183.0,27460416.5,1705469169.0,1705469198.0,1705469189.0,1705469192.0,6963.0,1705469199.0,1705469203.0,59.0,,230.0,29.0,4.0,11.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1705468880.0,,,1705468939.0,1705469172.0,1705469182.0,27526478.5,1705469170.0,1705469198.0,1705469188.0,1705469191.0,6713.0,1705469198.0,1705469203.0,59.0,,231.0,28.0,5.0,10.0,160656166.0,3.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1705468880.0,,,1705468939.0,1705469172.0,1705469183.0,27490366.5,1705469170.0,1705469198.0,1705469188.0,1705469191.0,6726.0,1705469198.0,1705469203.0,59.0,,231.0,28.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1705468880.0,,,1705468939.0,1705469177.0,1705469188.0,28577031.5,1705469175.0,1705469203.0,1705469193.0,1705469197.0,2626.0,1705469203.0,1705469208.0,59.0,,236.0,28.0,5.0,11.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1705468880.0,,,1705468939.0,1705469172.0,1705469183.0,28625382.5,1705469170.0,1705469198.0,1705469188.0,1705469192.0,6601.0,1705469199.0,1705469203.0,59.0,,231.0,28.0,4.0,11.0,160656166.0,4.0,21604.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1705468880.0,,,1705468939.0,1705469173.0,1705469184.0,31126247.8,1705469171.0,1705469198.0,1705469189.0,1705469193.0,6716.0,1705469199.0,1705469203.0,59.0,,232.0,27.0,4.0,11.0,160656166.0,4.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1705468880.0,,,1705468939.0,1705469174.0,1705469185.0,28501114.0,1705469172.0,1705469203.0,1705469190.0,1705469193.0,6733.0,1705469203.0,1705469208.0,59.0,,233.0,31.0,5.0,11.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1705468880.0,,,1705468939.0,1705469173.0,1705469183.0,28515021.0,1705469171.0,1705469198.0,1705469189.0,1705469192.0,6805.0,1705469199.0,1705469203.0,59.0,,232.0,27.0,4.0,10.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1705468880.0,,,1705468939.0,1705469174.0,1705469185.0,28627626.0,1705469172.0,1705469203.0,1705469190.0,1705469194.0,6744.0,1705469203.0,1705469208.0,59.0,,233.0,31.0,5.0,11.0,160656166.0,4.0,21382.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469176.0,1705469187.0,31552616.2,1705469174.0,1705469203.0,1705469192.0,1705469195.0,3753.0,1705469203.0,1705469208.0,59.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469175.0,1705469186.0,27573818.0,1705469173.0,1705469203.0,1705469191.0,1705469194.0,2511.0,1705469203.0,1705469208.0,59.0,,234.0,30.0,5.0,11.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469177.0,1705469188.0,29646663.4,1705469174.0,1705469203.0,1705469194.0,1705469197.0,3506.0,1705469203.0,1705469208.0,59.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1705468880.0,,,1705468939.0,1705469175.0,1705469186.0,28045737.5,1705469174.0,1705469203.0,1705469192.0,1705469195.0,2690.0,1705469203.0,1705469208.0,59.0,,235.0,29.0,5.0,11.0,160605089.0,3.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,cpu_3,compute,0,1705468880.0,,,1705468939.0,1705469178.0,1705469189.0,27240196.0,1705469175.0,1705469208.0,1705469195.0,1705469198.0,3011.0,1705469208.0,1705469213.0,59.0,,236.0,33.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1705468880.0,,,1705468939.0,1705469174.0,1705469185.0,28588339.0,1705469172.0,1705469203.0,1705469190.0,1705469194.0,6681.0,1705469203.0,1705469208.0,59.0,,233.0,31.0,5.0,11.0,160656166.0,4.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469421.0,1705469433.0,25909033.6,1705469418.0,1705469451.0,1705469438.0,1705469441.0,6971.0,1705469451.0,1705469456.0,214.0,,318.0,33.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469419.0,1705469430.0,30729913.4,1705469417.0,1705469446.0,1705469435.0,1705469439.0,5832.0,1705469446.0,1705469451.0,214.0,,317.0,29.0,5.0,11.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1705468886.0,,,1705469100.0,1705469419.0,1705469430.0,27365687.0,1705469417.0,1705469446.0,1705469435.0,1705469438.0,6985.0,1705469446.0,1705469451.0,214.0,,317.0,29.0,5.0,11.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469420.0,1705469432.0,28909742.6,1705469418.0,1705469451.0,1705469438.0,1705469441.0,7133.0,1705469451.0,1705469456.0,214.0,,318.0,33.0,5.0,12.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469421.0,1705469432.0,31303737.2,1705469418.0,1705469446.0,1705469437.0,1705469440.0,6984.0,1705469446.0,1705469451.0,214.0,,318.0,28.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469421.0,1705469432.0,30554955.6,1705469418.0,1705469451.0,1705469438.0,1705469441.0,7010.0,1705469451.0,1705469456.0,214.0,,318.0,33.0,5.0,11.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469422.0,1705469433.0,31777528.4,1705469419.0,1705469451.0,1705469439.0,1705469442.0,6822.0,1705469451.0,1705469456.0,214.0,,319.0,32.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1705468886.0,,,1705469100.0,1705469420.0,1705469436.0,15838704.6,1705469418.0,1705469451.0,1705469442.0,1705469445.0,4543.0,1705469451.0,1705469456.0,214.0,,318.0,33.0,5.0,16.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705468886.0,,,1705469100.0,1705469420.0,1705469432.0,26734677.7,1705469418.0,1705469451.0,1705469438.0,1705469441.0,6893.0,1705469451.0,1705469456.0,214.0,,318.0,33.0,5.0,12.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1705468886.0,,,1705469100.0,1705469421.0,1705469432.0,27193071.5,1705469419.0,1705469446.0,1705469437.0,1705469440.0,6869.0,1705469446.0,1705469451.0,214.0,,319.0,27.0,5.0,11.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1705468886.0,,,1705469100.0,1705469421.0,1705469432.0,27244984.5,1705469420.0,1705469451.0,1705469438.0,1705469441.0,6976.0,1705469451.0,1705469456.0,214.0,,320.0,31.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469420.0,1705469432.0,31895078.2,1705469417.0,1705469446.0,1705469437.0,1705469440.0,6953.0,1705469446.0,1705469451.0,214.0,,317.0,29.0,5.0,12.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1705468886.0,,,1705469100.0,1705469420.0,1705469431.0,26887484.0,1705469418.0,1705469446.0,1705469436.0,1705469439.0,7015.0,1705469446.0,1705469451.0,214.0,,318.0,28.0,5.0,11.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,cpu_3,compute,0,1705468886.0,,,1705469069.0,1705469369.0,1705469380.0,27046465.0,1705469365.0,1705469396.0,1705469385.0,1705469388.0,3123.0,1705469396.0,1705469401.0,183.0,,296.0,31.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001527,None,compute,0,1705468886.0,,,1705469100.0,1705469418.0,1705469429.0,30434107.8,1705469416.0,1705469446.0,1705469434.0,1705469438.0,6793.0,1705469446.0,1705469451.0,214.0,,316.0,30.0,5.0,11.0,160605089.0,4.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705468886.0,,,1705469100.0,1705469418.0,1705469429.0,28457673.5,1705469416.0,1705469446.0,1705469434.0,1705469437.0,6706.0,1705469446.0,1705469451.0,214.0,,316.0,30.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469412.0,1705469423.0,31278813.4,1705469409.0,1705469441.0,1705469429.0,1705469432.0,6975.0,1705469441.0,1705469446.0,214.0,,309.0,32.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469412.0,1705469426.0,19389380.0,1705469408.0,1705469441.0,1705469431.0,1705469434.0,6442.0,1705469441.0,1705469446.0,214.0,,308.0,33.0,5.0,14.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,None,compute,0,1705468886.0,,,1705469100.0,1705469411.0,1705469422.0,29475069.2,1705469409.0,1705469441.0,1705469428.0,1705469431.0,6070.0,1705469441.0,1705469446.0,214.0,,309.0,32.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469411.0,1705469423.0,28493680.8,1705469407.0,1705469441.0,1705469429.0,1705469432.0,4209.0,1705469441.0,1705469446.0,214.0,,307.0,34.0,5.0,12.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469411.0,1705469422.0,27253620.5,1705469407.0,1705469441.0,1705469428.0,1705469431.0,5841.0,1705469441.0,1705469446.0,214.0,,307.0,34.0,5.0,11.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469411.0,1705469423.0,27577170.2,1705469407.0,1705469441.0,1705469429.0,1705469432.0,6847.0,1705469441.0,1705469446.0,214.0,,307.0,34.0,5.0,12.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469409.0,1705469420.0,29587400.0,1705469407.0,1705469436.0,1705469426.0,1705469429.0,6761.0,1705469436.0,1705469441.0,214.0,,307.0,29.0,5.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,None,compute,0,1705468886.0,,,1705469100.0,1705469408.0,1705469418.0,28211882.0,1705469406.0,1705469436.0,1705469424.0,1705469427.0,5165.0,1705469436.0,1705469441.0,214.0,,306.0,30.0,5.0,10.0,160605089.0,3.0,16488.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469407.0,1705469418.0,27612701.0,1705469405.0,1705469436.0,1705469424.0,1705469427.0,6616.0,1705469436.0,1705469441.0,214.0,,305.0,31.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469408.0,1705469419.0,27118872.0,1705469405.0,1705469436.0,1705469425.0,1705469428.0,6644.0,1705469436.0,1705469441.0,214.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469405.0,1705469418.0,26817999.0,1705469403.0,1705469436.0,1705469423.0,1705469426.0,6915.0,1705469436.0,1705469441.0,214.0,,303.0,33.0,5.0,13.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469407.0,1705469417.0,28425878.0,1705469403.0,1705469436.0,1705469423.0,1705469426.0,6490.0,1705469436.0,1705469441.0,214.0,,303.0,33.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469404.0,1705469415.0,30429131.4,1705469402.0,1705469431.0,1705469421.0,1705469424.0,6971.0,1705469431.0,1705469436.0,214.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_3,compute,0,1705468886.0,,,1705469100.0,1705469404.0,1705469416.0,26294458.6,1705469402.0,1705469431.0,1705469422.0,1705469425.0,5547.0,1705469431.0,1705469436.0,214.0,,302.0,29.0,5.0,12.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
