,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000292,None,compute,0,1707999523.0,,,1707999535.0,1707999587.0,1707999599.0,30422081.2,1707999585.0,1707999616.0,1707999604.0,1707999607.0,7155.0,1707999616.0,1707999621.0,12.0,,50.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707999523.0,,,1707999535.0,1707999586.0,1707999597.0,30579470.4,1707999585.0,1707999616.0,1707999603.0,1707999606.0,6983.0,1707999616.0,1707999621.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,None,compute,0,1707999523.0,,,1707999535.0,1707999586.0,1707999597.0,31242504.8,1707999585.0,1707999616.0,1707999603.0,1707999606.0,6921.0,1707999616.0,1707999621.0,12.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999580.0,1707999592.0,28420819.5,1707999573.0,1707999611.0,1707999598.0,1707999601.0,6651.0,1707999611.0,1707999616.0,12.0,,38.0,38.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707999523.0,,,1707999535.0,1707999575.0,1707999587.0,28579217.6,1707999573.0,1707999606.0,1707999593.0,1707999596.0,7083.0,1707999606.0,1707999611.0,12.0,,38.0,33.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999580.0,1707999592.0,30581707.8,1707999573.0,1707999611.0,1707999598.0,1707999601.0,6969.0,1707999611.0,1707999616.0,12.0,,38.0,38.0,5.0,12.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999578.0,1707999589.0,26976301.0,1707999573.0,1707999606.0,1707999594.0,1707999597.0,7183.0,1707999606.0,1707999611.0,12.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999580.0,1707999591.0,26926770.0,1707999573.0,1707999606.0,1707999597.0,1707999600.0,7006.0,1707999606.0,1707999611.0,12.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,cpu_3,compute,0,1707999523.0,,,1707999535.0,1707999579.0,1707999590.0,27820058.0,1707999573.0,1707999606.0,1707999596.0,1707999599.0,6899.0,1707999606.0,1707999611.0,12.0,,38.0,33.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707999523.0,,,1707999540.0,1707999590.0,1707999602.0,26251695.0,1707999588.0,1707999621.0,1707999607.0,1707999611.0,6873.0,1707999621.0,1707999626.0,17.0,,48.0,33.0,5.0,12.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999602.0,25379115.4,1707999589.0,1707999621.0,1707999608.0,1707999611.0,3240.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999602.0,28522684.4,1707999589.0,1707999621.0,1707999607.0,1707999610.0,3456.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,11.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999603.0,24506890.2,1707999589.0,1707999621.0,1707999608.0,1707999611.0,3292.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707999523.0,,,1707999540.0,1707999597.0,1707999608.0,26244769.8,1707999594.0,1707999626.0,1707999614.0,1707999617.0,6729.0,1707999626.0,1707999631.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707999523.0,,,1707999540.0,1707999596.0,1707999607.0,27335642.8,1707999593.0,1707999626.0,1707999613.0,1707999616.0,6896.0,1707999626.0,1707999631.0,17.0,,53.0,33.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707999523.0,,,1707999540.0,1707999595.0,1707999606.0,29042814.4,1707999592.0,1707999621.0,1707999612.0,1707999615.0,6771.0,1707999621.0,1707999626.0,17.0,,52.0,29.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999605.0,29593100.6,1707999592.0,1707999621.0,1707999611.0,1707999614.0,3122.0,1707999621.0,1707999626.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707999523.0,,,1707999540.0,1707999595.0,1707999607.0,27096636.0,1707999593.0,1707999621.0,1707999612.0,1707999615.0,2985.0,1707999621.0,1707999626.0,17.0,,53.0,28.0,5.0,12.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999605.0,26892721.5,1707999592.0,1707999621.0,1707999610.0,1707999613.0,3108.0,1707999621.0,1707999626.0,17.0,,52.0,29.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999606.0,24599534.0,1707999592.0,1707999621.0,1707999611.0,1707999614.0,2548.0,1707999621.0,1707999626.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707999523.0,,,1707999540.0,1707999595.0,1707999606.0,29945665.2,1707999593.0,1707999621.0,1707999611.0,1707999615.0,3172.0,1707999621.0,1707999626.0,17.0,,53.0,28.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999605.0,27602843.5,1707999591.0,1707999621.0,1707999610.0,1707999613.0,3314.0,1707999621.0,1707999626.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707999523.0,,,1707999540.0,1707999595.0,1707999606.0,31967357.8,1707999593.0,1707999621.0,1707999611.0,1707999614.0,6864.0,1707999621.0,1707999626.0,17.0,,53.0,28.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999605.0,29031006.8,1707999591.0,1707999621.0,1707999610.0,1707999614.0,3149.0,1707999621.0,1707999626.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999606.0,25536477.6,1707999592.0,1707999621.0,1707999611.0,1707999614.0,3185.0,1707999621.0,1707999626.0,17.0,,52.0,29.0,5.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999605.0,30171296.6,1707999591.0,1707999621.0,1707999610.0,1707999614.0,3374.0,1707999621.0,1707999626.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707999523.0,,,1707999540.0,1707999592.0,1707999603.0,29980025.2,1707999590.0,1707999621.0,1707999609.0,1707999612.0,3166.0,1707999621.0,1707999626.0,17.0,,50.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707999523.0,,,1707999540.0,1707999592.0,1707999603.0,26667476.4,1707999590.0,1707999621.0,1707999609.0,1707999612.0,7010.0,1707999621.0,1707999626.0,17.0,,50.0,31.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999603.0,27401024.8,1707999589.0,1707999621.0,1707999608.0,1707999611.0,6855.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999603.0,26247261.0,1707999589.0,1707999621.0,1707999609.0,1707999612.0,6942.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999603.0,24488052.2,1707999589.0,1707999621.0,1707999608.0,1707999611.0,6847.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999602.0,29130261.8,1707999589.0,1707999621.0,1707999608.0,1707999611.0,6728.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707999523.0,,,1707999540.0,1707999591.0,1707999606.0,17526870.3,1707999589.0,1707999621.0,1707999611.0,1707999614.0,3400.0,1707999621.0,1707999626.0,17.0,,49.0,32.0,5.0,15.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707999523.0,,,1707999540.0,1707999594.0,1707999605.0,27126820.5,1707999591.0,1707999621.0,1707999610.0,1707999613.0,3346.0,1707999621.0,1707999626.0,17.0,,51.0,30.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707999523.0,,,1707999540.0,1707999605.0,1707999616.0,31096054.6,1707999603.0,1707999631.0,1707999621.0,1707999624.0,3980.0,1707999631.0,1707999636.0,17.0,,63.0,28.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707999523.0,,,1707999540.0,1707999598.0,1707999609.0,26834395.5,1707999596.0,1707999626.0,1707999615.0,1707999618.0,2771.0,1707999626.0,1707999631.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999608.0,1707999619.0,31865626.6,1707999602.0,1707999637.0,1707999624.0,1707999627.0,3510.0,1707999637.0,1707999642.0,17.0,,62.0,35.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999638.0,28245337.0,1707999625.0,1707999657.0,1707999643.0,1707999646.0,3094.0,1707999657.0,1707999662.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1707999523.0,,,1707999540.0,1707999606.0,1707999618.0,28320203.0,1707999602.0,1707999636.0,1707999624.0,1707999627.0,3648.0,1707999636.0,1707999642.0,17.0,,62.0,34.0,6.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999638.0,23987444.3,1707999624.0,1707999657.0,1707999643.0,1707999646.0,6816.0,1707999657.0,1707999662.0,23.0,,78.0,33.0,5.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999637.0,27758504.5,1707999625.0,1707999652.0,1707999643.0,1707999646.0,3013.0,1707999652.0,1707999657.0,23.0,,79.0,27.0,5.0,10.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707999523.0,,,1707999546.0,1707999626.0,1707999637.0,27176959.5,1707999624.0,1707999652.0,1707999643.0,1707999646.0,6899.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999637.0,29067660.4,1707999624.0,1707999652.0,1707999642.0,1707999645.0,3060.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999626.0,1707999639.0,25921553.6,1707999624.0,1707999657.0,1707999644.0,1707999647.0,3287.0,1707999657.0,1707999662.0,23.0,,78.0,33.0,5.0,13.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707999523.0,,,1707999546.0,1707999628.0,1707999639.0,27561862.0,1707999626.0,1707999657.0,1707999644.0,1707999647.0,3331.0,1707999657.0,1707999662.0,23.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999636.0,27196327.5,1707999623.0,1707999652.0,1707999641.0,1707999645.0,3116.0,1707999652.0,1707999657.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999637.0,27613796.5,1707999624.0,1707999652.0,1707999643.0,1707999646.0,6906.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,10.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707999523.0,,,1707999546.0,1707999626.0,1707999637.0,30019781.6,1707999624.0,1707999652.0,1707999642.0,1707999646.0,3167.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999636.0,30807235.0,1707999623.0,1707999652.0,1707999642.0,1707999645.0,6900.0,1707999652.0,1707999657.0,23.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999636.0,30817046.2,1707999623.0,1707999652.0,1707999641.0,1707999645.0,3240.0,1707999652.0,1707999657.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707999523.0,,,1707999546.0,1707999626.0,1707999637.0,27131176.0,1707999624.0,1707999652.0,1707999643.0,1707999646.0,6843.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999636.0,27069746.0,1707999622.0,1707999652.0,1707999641.0,1707999644.0,3109.0,1707999652.0,1707999657.0,23.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999636.0,26376373.6,1707999622.0,1707999652.0,1707999642.0,1707999645.0,6790.0,1707999652.0,1707999657.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707999523.0,,,1707999546.0,1707999625.0,1707999636.0,31693152.2,1707999622.0,1707999652.0,1707999641.0,1707999644.0,6846.0,1707999652.0,1707999657.0,23.0,,76.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707999523.0,,,1707999546.0,1707999626.0,1707999636.0,27433687.5,1707999623.0,1707999652.0,1707999642.0,1707999645.0,6756.0,1707999652.0,1707999657.0,23.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707999523.0,,,1707999546.0,1707999626.0,1707999636.0,28332547.0,1707999623.0,1707999652.0,1707999642.0,1707999645.0,6924.0,1707999652.0,1707999657.0,23.0,,77.0,29.0,5.0,10.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999638.0,28273024.5,1707999625.0,1707999657.0,1707999643.0,1707999646.0,3357.0,1707999657.0,1707999662.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707999523.0,,,1707999546.0,1707999626.0,1707999637.0,27200793.5,1707999624.0,1707999652.0,1707999643.0,1707999646.0,6720.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,cpu_3,compute,0,1707999523.0,,,1707999546.0,1707999627.0,1707999638.0,28211331.5,1707999624.0,1707999652.0,1707999643.0,1707999646.0,3139.0,1707999652.0,1707999657.0,23.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707999523.0,,,1707999546.0,1707999628.0,1707999639.0,30683105.8,1707999625.0,1707999657.0,1707999644.0,1707999647.0,2771.0,1707999657.0,1707999662.0,23.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707999523.0,,,1707999546.0,1707999633.0,1707999644.0,28132959.0,1707999631.0,1707999662.0,1707999649.0,1707999652.0,7129.0,1707999662.0,1707999667.0,23.0,,85.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707999523.0,,,1707999546.0,1707999631.0,1707999642.0,27717792.0,1707999630.0,1707999657.0,1707999647.0,1707999650.0,7130.0,1707999657.0,1707999662.0,23.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707999523.0,,,1707999546.0,1707999630.0,1707999641.0,27633232.5,1707999628.0,1707999657.0,1707999646.0,1707999650.0,7119.0,1707999657.0,1707999662.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707999523.0,,,1707999546.0,1707999630.0,1707999641.0,27617757.0,1707999628.0,1707999657.0,1707999646.0,1707999650.0,7163.0,1707999657.0,1707999662.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
