,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000335,None,compute,0,1703544917.0,,,1703544933.0,1703544988.0,1703545000.0,29200963.4,1703544986.0,1703545017.0,1703545005.0,1703545008.0,3320.0,1703545017.0,1703545022.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_3,compute,0,1703544917.0,,,1703544933.0,1703544989.0,1703545001.0,27684210.8,1703544986.0,1703545017.0,1703545006.0,1703545009.0,7039.0,1703545017.0,1703545022.0,16.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1703544917.0,,,1703544933.0,1703544988.0,1703545000.0,29696736.8,1703544986.0,1703545017.0,1703545005.0,1703545008.0,3382.0,1703545017.0,1703545022.0,16.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_3,compute,0,1703544917.0,,,1703544933.0,1703544990.0,1703545002.0,21698665.0,1703544987.0,1703545017.0,1703545008.0,1703545011.0,3304.0,1703545017.0,1703545022.0,16.0,,54.0,30.0,5.0,12.0,160605089.0,3.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1703544917.0,,,1703544933.0,1703544987.0,1703544998.0,30086076.0,1703544985.0,1703545017.0,1703545003.0,1703545007.0,3429.0,1703545017.0,1703545022.0,16.0,,52.0,32.0,5.0,11.0,160605089.0,4.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1703544917.0,,,1703544933.0,1703544987.0,1703544999.0,30418112.4,1703544985.0,1703545017.0,1703545004.0,1703545007.0,6897.0,1703545017.0,1703545022.0,16.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1703544917.0,,,1703544933.0,1703544986.0,1703544998.0,26425680.3,1703544984.0,1703545017.0,1703545003.0,1703545006.0,2966.0,1703545017.0,1703545022.0,16.0,,51.0,33.0,5.0,12.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703544917.0,,,1703545017.0,1703545323.0,1703545335.0,27299184.0,1703545321.0,1703545352.0,1703545340.0,1703545343.0,6476.0,1703545352.0,1703545357.0,100.0,,304.0,31.0,5.0,12.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1703544917.0,,,1703544933.0,1703544983.0,1703544994.0,30962605.8,1703544981.0,1703545011.0,1703545000.0,1703545003.0,3433.0,1703545011.0,1703545017.0,16.0,,48.0,30.0,6.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1703544917.0,,,1703544933.0,1703544986.0,1703544997.0,29699618.6,1703544984.0,1703545011.0,1703545002.0,1703545005.0,7009.0,1703545011.0,1703545017.0,16.0,,51.0,27.0,6.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1703544917.0,,,1703544933.0,1703544985.0,1703544996.0,30036123.8,1703544983.0,1703545011.0,1703545002.0,1703545005.0,6832.0,1703545011.0,1703545017.0,16.0,,50.0,28.0,6.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,None,compute,0,1703544917.0,,,1703544933.0,1703544985.0,1703544996.0,29133134.8,1703544983.0,1703545011.0,1703545002.0,1703545005.0,3427.0,1703545011.0,1703545017.0,16.0,,50.0,28.0,6.0,11.0,160605089.0,3.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1703544917.0,,,1703544933.0,1703544985.0,1703544997.0,28211948.2,1703544983.0,1703545011.0,1703545002.0,1703545005.0,7062.0,1703545011.0,1703545017.0,16.0,,50.0,28.0,6.0,12.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000323,None,compute,0,1703544917.0,,,1703544933.0,1703544984.0,1703544995.0,29342706.6,1703544982.0,1703545011.0,1703545001.0,1703545004.0,2962.0,1703545011.0,1703545017.0,16.0,,49.0,29.0,6.0,11.0,160605089.0,3.0,9215.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,None,compute,0,1703544917.0,,,1703544933.0,1703544984.0,1703544996.0,29132615.2,1703544982.0,1703545011.0,1703545001.0,1703545004.0,3827.0,1703545011.0,1703545017.0,16.0,,49.0,29.0,6.0,12.0,160605089.0,3.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1703544917.0,,,1703544933.0,1703544984.0,1703544996.0,24200205.0,1703544982.0,1703545011.0,1703545002.0,1703545005.0,6992.0,1703545011.0,1703545017.0,16.0,,49.0,29.0,6.0,12.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1703544917.0,,,1703544933.0,1703544984.0,1703544995.0,30061609.4,1703544982.0,1703545011.0,1703545000.0,1703545003.0,3369.0,1703545011.0,1703545017.0,16.0,,49.0,29.0,6.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1703544917.0,,,1703544933.0,1703544984.0,1703544995.0,28081653.2,1703544982.0,1703545011.0,1703545001.0,1703545004.0,6895.0,1703545011.0,1703545017.0,16.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,cpu_3,compute,0,1703544917.0,,,1703544933.0,1703544986.0,1703544998.0,27672034.8,1703544983.0,1703545017.0,1703545003.0,1703545006.0,3484.0,1703545017.0,1703545022.0,16.0,,50.0,34.0,5.0,12.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1703544917.0,,,1703544933.0,1703544984.0,1703544995.0,28594415.6,1703544982.0,1703545011.0,1703545000.0,1703545003.0,6982.0,1703545011.0,1703545017.0,16.0,,49.0,29.0,6.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1703544917.0,,,1703544933.0,1703544986.0,1703544998.0,23723851.3,1703544983.0,1703545017.0,1703545003.0,1703545007.0,3340.0,1703545017.0,1703545022.0,16.0,,50.0,34.0,5.0,12.0,160605089.0,4.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703544917.0,,,1703545017.0,1703545322.0,1703545333.0,31751148.8,1703545320.0,1703545352.0,1703545339.0,1703545342.0,4271.0,1703545352.0,1703545357.0,100.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001029,cpu_3,compute,0,1703544917.0,,,1703545017.0,1703545320.0,1703545331.0,27380646.2,1703545317.0,1703545347.0,1703545337.0,1703545340.0,3817.0,1703545347.0,1703545352.0,100.0,,300.0,30.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703544917.0,,,1703545017.0,1703545322.0,1703545333.0,27112927.5,1703545320.0,1703545347.0,1703545338.0,1703545341.0,3372.0,1703545347.0,1703545352.0,100.0,,303.0,27.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703544917.0,,,1703545016.0,1703545316.0,1703545327.0,26987711.0,1703545315.0,1703545342.0,1703545333.0,1703545336.0,5217.0,1703545342.0,1703545347.0,99.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545317.0,1703545328.0,27244250.0,1703545315.0,1703545347.0,1703545334.0,1703545337.0,6948.0,1703545347.0,1703545352.0,99.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703544917.0,,,1703545016.0,1703545315.0,1703545327.0,31666406.2,1703545314.0,1703545342.0,1703545332.0,1703545335.0,3288.0,1703545342.0,1703545347.0,99.0,,298.0,28.0,5.0,12.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703544917.0,,,1703545016.0,1703545314.0,1703545325.0,27378309.0,1703545313.0,1703545342.0,1703545331.0,1703545334.0,6783.0,1703545342.0,1703545347.0,99.0,,297.0,29.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545316.0,1703545327.0,30754765.8,1703545313.0,1703545342.0,1703545332.0,1703545335.0,5370.0,1703545342.0,1703545347.0,99.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545315.0,1703545326.0,27045147.5,1703545313.0,1703545342.0,1703545331.0,1703545335.0,3170.0,1703545342.0,1703545347.0,99.0,,297.0,29.0,5.0,11.0,160605089.0,4.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703544917.0,,,1703545016.0,1703545314.0,1703545326.0,31219637.8,1703545312.0,1703545342.0,1703545331.0,1703545334.0,6662.0,1703545342.0,1703545347.0,99.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545315.0,1703545326.0,30754272.0,1703545312.0,1703545342.0,1703545332.0,1703545335.0,5240.0,1703545342.0,1703545347.0,99.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703544917.0,,,1703545016.0,1703545314.0,1703545325.0,26846277.5,1703545312.0,1703545342.0,1703545330.0,1703545333.0,5350.0,1703545342.0,1703545347.0,99.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545314.0,1703545326.0,31771347.6,1703545312.0,1703545342.0,1703545331.0,1703545334.0,6643.0,1703545342.0,1703545347.0,99.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545318.0,1703545329.0,27007167.5,1703545315.0,1703545347.0,1703545334.0,1703545337.0,5370.0,1703545347.0,1703545352.0,99.0,,299.0,32.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001013,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545314.0,1703545326.0,27742979.2,1703545312.0,1703545342.0,1703545331.0,1703545334.0,5234.0,1703545342.0,1703545347.0,99.0,,296.0,30.0,5.0,12.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545313.0,1703545324.0,27384552.0,1703545311.0,1703545342.0,1703545330.0,1703545333.0,6728.0,1703545342.0,1703545347.0,99.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545313.0,1703545324.0,27006260.0,1703545311.0,1703545342.0,1703545329.0,1703545332.0,5387.0,1703545342.0,1703545347.0,99.0,,295.0,31.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545312.0,1703545324.0,30205516.6,1703545310.0,1703545342.0,1703545329.0,1703545332.0,6723.0,1703545342.0,1703545347.0,99.0,,294.0,32.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545313.0,1703545324.0,31225119.6,1703545310.0,1703545342.0,1703545329.0,1703545332.0,6858.0,1703545342.0,1703545347.0,99.0,,294.0,32.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545311.0,1703545322.0,26995102.5,1703545309.0,1703545337.0,1703545327.0,1703545331.0,6698.0,1703545337.0,1703545342.0,99.0,,293.0,28.0,5.0,11.0,160656166.0,4.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545311.0,1703545322.0,32009069.8,1703545308.0,1703545337.0,1703545327.0,1703545331.0,6501.0,1703545337.0,1703545342.0,99.0,,292.0,29.0,5.0,11.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_3,compute,0,1703544917.0,,,1703545016.0,1703545311.0,1703545323.0,29865144.0,1703545308.0,1703545337.0,1703545328.0,1703545331.0,2670.0,1703545337.0,1703545342.0,99.0,,292.0,29.0,5.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545218.0,1703545229.0,31554479.8,1703545216.0,1703545246.0,1703545234.0,1703545237.0,6842.0,1703545246.0,1703545251.0,57.0,,242.0,30.0,5.0,11.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,cpu_3,compute,0,1703544917.0,,,1703544974.0,1703545217.0,1703545229.0,27586894.5,1703545216.0,1703545246.0,1703545234.0,1703545238.0,6943.0,1703545246.0,1703545251.0,57.0,,242.0,30.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1703544917.0,,,1703544979.0,1703545219.0,1703545229.0,27671851.5,1703545217.0,1703545246.0,1703545235.0,1703545238.0,3211.0,1703545246.0,1703545251.0,62.0,,238.0,29.0,5.0,10.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703544917.0,,,1703545016.0,1703545313.0,1703545324.0,27099600.0,1703545311.0,1703545342.0,1703545329.0,1703545332.0,6812.0,1703545342.0,1703545347.0,99.0,,295.0,31.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,cpu_3,compute,0,1703544917.0,,,1703545017.0,1703545323.0,1703545334.0,30935603.6,1703545321.0,1703545352.0,1703545340.0,1703545343.0,6510.0,1703545352.0,1703545357.0,100.0,,304.0,31.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703544917.0,,,1703545016.0,1703545316.0,1703545327.0,30570705.4,1703545315.0,1703545342.0,1703545333.0,1703545336.0,4381.0,1703545342.0,1703545347.0,99.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703544917.0,,,1703545016.0,1703545317.0,1703545328.0,27627606.5,1703545315.0,1703545347.0,1703545333.0,1703545336.0,6710.0,1703545347.0,1703545352.0,99.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,cpu_3,compute,0,1703544917.0,,,1703545017.0,1703545323.0,1703545334.0,30880124.0,1703545320.0,1703545352.0,1703545340.0,1703545343.0,3769.0,1703545352.0,1703545357.0,100.0,,303.0,32.0,5.0,11.0,160605089.0,3.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_3,compute,0,1703544917.0,,,1703545017.0,1703545321.0,1703545333.0,31294226.8,1703545319.0,1703545347.0,1703545338.0,1703545341.0,2678.0,1703545347.0,1703545352.0,100.0,,302.0,28.0,5.0,12.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703544917.0,,,1703545017.0,1703545321.0,1703545332.0,24721639.0,1703545319.0,1703545347.0,1703545338.0,1703545341.0,4603.0,1703545347.0,1703545352.0,100.0,,302.0,28.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703544917.0,,,1703545017.0,1703545321.0,1703545331.0,27515011.0,1703545319.0,1703545347.0,1703545337.0,1703545340.0,4109.0,1703545347.0,1703545352.0,100.0,,302.0,28.0,5.0,10.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703544917.0,,,1703545017.0,1703545320.0,1703545331.0,30869499.2,1703545318.0,1703545347.0,1703545337.0,1703545340.0,4644.0,1703545347.0,1703545352.0,100.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703544917.0,,,1703545017.0,1703545320.0,1703545333.0,20812777.6,1703545318.0,1703545352.0,1703545339.0,1703545342.0,3838.0,1703545352.0,1703545357.0,100.0,,301.0,34.0,5.0,13.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703544917.0,,,1703545017.0,1703545320.0,1703545331.0,31038147.0,1703545318.0,1703545347.0,1703545336.0,1703545340.0,6600.0,1703545347.0,1703545352.0,100.0,,301.0,29.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703544917.0,,,1703545017.0,1703545320.0,1703545331.0,29934064.0,1703545318.0,1703545347.0,1703545336.0,1703545339.0,4656.0,1703545347.0,1703545352.0,100.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1703544917.0,,,1703545017.0,1703545320.0,1703545332.0,25748123.2,1703545318.0,1703545347.0,1703545337.0,1703545340.0,6665.0,1703545347.0,1703545352.0,100.0,,301.0,29.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703544917.0,,,1703545017.0,1703545320.0,1703545331.0,28199851.0,1703545318.0,1703545347.0,1703545336.0,1703545339.0,4529.0,1703545347.0,1703545352.0,100.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703544917.0,,,1703545016.0,1703545317.0,1703545328.0,27667506.0,1703545315.0,1703545347.0,1703545333.0,1703545336.0,6625.0,1703545347.0,1703545352.0,99.0,,299.0,32.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703544917.0,,,1703545017.0,1703545319.0,1703545330.0,30654470.0,1703545318.0,1703545347.0,1703545336.0,1703545339.0,4195.0,1703545347.0,1703545352.0,100.0,,301.0,29.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703544917.0,,,1703544933.0,1703544988.0,1703545000.0,25192380.6,1703544986.0,1703545017.0,1703545006.0,1703545009.0,6928.0,1703545017.0,1703545022.0,16.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,cpu_3,compute,0,1703544917.0,,,1703545017.0,1703545319.0,1703545331.0,30079903.2,1703545317.0,1703545347.0,1703545337.0,1703545340.0,6560.0,1703545347.0,1703545352.0,100.0,,300.0,30.0,5.0,12.0,160656166.0,3.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
