,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000473,None,compute,0,1703529110.0,,,1703529204.0,1703529510.0,1703529521.0,27658230.5,1703529509.0,1703529538.0,1703529527.0,1703529530.0,2016.0,1703529538.0,1703529543.0,94.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703529110.0,,,1703529204.0,1703529511.0,1703529522.0,27614704.0,1703529509.0,1703529538.0,1703529527.0,1703529530.0,2201.0,1703529538.0,1703529543.0,94.0,,305.0,29.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,cpu_3,compute,0,1703529110.0,,,1703529204.0,1703529511.0,1703529524.0,27230100.5,1703529509.0,1703529543.0,1703529529.0,1703529533.0,6507.0,1703529543.0,1703529548.0,94.0,,305.0,34.0,5.0,13.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703529110.0,,,1703529204.0,1703529511.0,1703529522.0,31745155.6,1703529508.0,1703529538.0,1703529527.0,1703529530.0,6771.0,1703529538.0,1703529543.0,94.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703529110.0,,,1703529139.0,1703529283.0,1703529294.0,30448897.6,1703529281.0,1703529313.0,1703529299.0,1703529303.0,4922.0,1703529313.0,1703529318.0,29.0,,142.0,32.0,5.0,11.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,cpu_3,compute,0,1703529110.0,,,1703529204.0,1703529511.0,1703529522.0,32048318.4,1703529508.0,1703529538.0,1703529528.0,1703529531.0,6625.0,1703529538.0,1703529543.0,94.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,cpu_3,compute,0,1703529110.0,,,1703529204.0,1703529510.0,1703529522.0,27766398.0,1703529508.0,1703529538.0,1703529528.0,1703529531.0,6704.0,1703529538.0,1703529543.0,94.0,,304.0,30.0,5.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703529110.0,,,1703529204.0,1703529510.0,1703529521.0,27974113.5,1703529508.0,1703529538.0,1703529526.0,1703529529.0,6644.0,1703529538.0,1703529543.0,94.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,cpu_3,compute,0,1703529110.0,,,1703529204.0,1703529510.0,1703529521.0,26990895.5,1703529508.0,1703529538.0,1703529527.0,1703529530.0,6443.0,1703529538.0,1703529543.0,94.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703529110.0,,,1703529204.0,1703529509.0,1703529520.0,31933568.2,1703529507.0,1703529538.0,1703529526.0,1703529529.0,6594.0,1703529538.0,1703529543.0,94.0,,303.0,31.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703529110.0,,,1703529204.0,1703529509.0,1703529520.0,28007728.5,1703529507.0,1703529538.0,1703529526.0,1703529529.0,2244.0,1703529538.0,1703529543.0,94.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703529110.0,,,1703529204.0,1703529509.0,1703529520.0,27811642.0,1703529507.0,1703529538.0,1703529526.0,1703529529.0,1847.0,1703529538.0,1703529543.0,94.0,,303.0,31.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703529110.0,,,1703529204.0,1703529509.0,1703529520.0,28538465.2,1703529507.0,1703529538.0,1703529525.0,1703529529.0,1869.0,1703529538.0,1703529543.0,94.0,,303.0,31.0,5.0,11.0,160605089.0,4.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1703529110.0,,,1703529204.0,1703529508.0,1703529520.0,25103646.4,1703529507.0,1703529538.0,1703529526.0,1703529529.0,2023.0,1703529538.0,1703529543.0,94.0,,303.0,31.0,5.0,12.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1703529110.0,,,1703529204.0,1703529508.0,1703529519.0,32020065.8,1703529506.0,1703529533.0,1703529524.0,1703529527.0,2515.0,1703529533.0,1703529538.0,94.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000467,cpu_3,compute,0,1703529110.0,,,1703529204.0,1703529509.0,1703529520.0,30957007.2,1703529506.0,1703529538.0,1703529525.0,1703529529.0,2001.0,1703529538.0,1703529543.0,94.0,,302.0,32.0,5.0,11.0,160605089.0,4.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1703529110.0,,,1703529204.0,1703529508.0,1703529519.0,31480731.4,1703529506.0,1703529533.0,1703529524.0,1703529527.0,2307.0,1703529533.0,1703529538.0,94.0,,302.0,27.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703529110.0,,,1703529204.0,1703529510.0,1703529521.0,27138640.5,1703529508.0,1703529538.0,1703529527.0,1703529530.0,6698.0,1703529538.0,1703529543.0,94.0,,304.0,30.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703529110.0,,,1703529139.0,1703529283.0,1703529294.0,27367925.2,1703529281.0,1703529313.0,1703529300.0,1703529303.0,6627.0,1703529313.0,1703529318.0,29.0,,142.0,32.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000487,cpu_3,compute,0,1703529110.0,,,1703529203.0,1703529495.0,1703529506.0,27081052.5,1703529493.0,1703529523.0,1703529512.0,1703529515.0,6512.0,1703529523.0,1703529528.0,93.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703529110.0,,,1703529139.0,1703529283.0,1703529294.0,25354742.2,1703529280.0,1703529313.0,1703529300.0,1703529303.0,6831.0,1703529313.0,1703529318.0,29.0,,141.0,33.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703529110.0,,,1703529172.0,1703529447.0,1703529458.0,27204098.0,1703529445.0,1703529472.0,1703529463.0,1703529466.0,4438.0,1703529472.0,1703529477.0,62.0,,273.0,27.0,5.0,11.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000898,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529447.0,1703529459.0,28500123.6,1703529444.0,1703529477.0,1703529464.0,1703529467.0,4573.0,1703529477.0,1703529482.0,62.0,,272.0,33.0,5.0,12.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,None,compute,0,1703529110.0,,,1703529172.0,1703529446.0,1703529457.0,27763010.5,1703529444.0,1703529471.0,1703529462.0,1703529465.0,6854.0,1703529471.0,1703529477.0,62.0,,272.0,27.0,6.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529447.0,1703529458.0,28914772.4,1703529445.0,1703529477.0,1703529464.0,1703529467.0,6764.0,1703529477.0,1703529482.0,62.0,,273.0,32.0,5.0,11.0,160656166.0,3.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529445.0,1703529458.0,28012258.5,1703529443.0,1703529477.0,1703529464.0,1703529467.0,6939.0,1703529477.0,1703529482.0,62.0,,271.0,34.0,5.0,13.0,160656166.0,3.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529445.0,1703529456.0,27446651.5,1703529443.0,1703529471.0,1703529462.0,1703529465.0,6490.0,1703529471.0,1703529477.0,62.0,,271.0,28.0,6.0,11.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529445.0,1703529457.0,27350453.5,1703529443.0,1703529471.0,1703529462.0,1703529465.0,6774.0,1703529471.0,1703529477.0,62.0,,271.0,28.0,6.0,12.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000922,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529445.0,1703529457.0,26064384.2,1703529443.0,1703529471.0,1703529463.0,1703529466.0,7023.0,1703529471.0,1703529477.0,62.0,,271.0,28.0,6.0,12.0,160656166.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,None,compute,0,1703529110.0,,,1703529172.0,1703529446.0,1703529457.0,27124429.5,1703529444.0,1703529471.0,1703529462.0,1703529465.0,6927.0,1703529471.0,1703529477.0,62.0,,272.0,27.0,6.0,11.0,160656166.0,3.0,21662.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000924,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529444.0,1703529456.0,27157779.0,1703529442.0,1703529471.0,1703529461.0,1703529465.0,6849.0,1703529471.0,1703529477.0,62.0,,270.0,29.0,6.0,12.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1703529110.0,,,1703529172.0,1703529444.0,1703529455.0,31891552.4,1703529442.0,1703529471.0,1703529461.0,1703529464.0,7010.0,1703529471.0,1703529477.0,62.0,,270.0,29.0,6.0,11.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1703529110.0,,,1703529172.0,1703529443.0,1703529454.0,31022436.8,1703529441.0,1703529471.0,1703529460.0,1703529463.0,4879.0,1703529471.0,1703529477.0,62.0,,269.0,30.0,6.0,11.0,160605089.0,3.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000886,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529443.0,1703529454.0,26931409.0,1703529441.0,1703529471.0,1703529459.0,1703529463.0,4504.0,1703529471.0,1703529477.0,62.0,,269.0,30.0,6.0,11.0,160605089.0,4.0,14477.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000885,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529442.0,1703529454.0,31915248.6,1703529440.0,1703529471.0,1703529460.0,1703529463.0,4842.0,1703529471.0,1703529477.0,62.0,,268.0,31.0,6.0,12.0,160605089.0,3.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000920,None,compute,0,1703529110.0,,,1703529172.0,1703529442.0,1703529453.0,27059876.5,1703529441.0,1703529471.0,1703529459.0,1703529462.0,6982.0,1703529471.0,1703529477.0,62.0,,269.0,30.0,6.0,11.0,160656166.0,3.0,21924.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1703529110.0,,,1703529172.0,1703529442.0,1703529453.0,26843102.0,1703529440.0,1703529471.0,1703529458.0,1703529461.0,4539.0,1703529471.0,1703529477.0,62.0,,268.0,31.0,6.0,11.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000887,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529441.0,1703529452.0,32042047.6,1703529439.0,1703529466.0,1703529458.0,1703529461.0,4851.0,1703529466.0,1703529471.0,62.0,,267.0,27.0,5.0,11.0,160605089.0,3.0,15114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000889,None,compute,0,1703529110.0,,,1703529172.0,1703529441.0,1703529452.0,27027180.5,1703529439.0,1703529466.0,1703529457.0,1703529460.0,4715.0,1703529466.0,1703529471.0,62.0,,267.0,27.0,5.0,11.0,160605089.0,3.0,14863.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1703529110.0,,,1703529127.0,1703529220.0,1703529232.0,32094980.6,1703529214.0,1703529251.0,1703529238.0,1703529241.0,6528.0,1703529251.0,1703529256.0,17.0,,87.0,37.0,5.0,12.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_3,compute,0,1703529110.0,,,1703529127.0,1703529218.0,1703529229.0,28088718.5,1703529213.0,1703529246.0,1703529234.0,1703529237.0,6709.0,1703529246.0,1703529251.0,17.0,,86.0,33.0,5.0,11.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1703529110.0,,,1703529127.0,1703529216.0,1703529227.0,31562794.0,1703529213.0,1703529241.0,1703529232.0,1703529235.0,3174.0,1703529241.0,1703529246.0,17.0,,86.0,28.0,5.0,11.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1703529110.0,,,1703529127.0,1703529215.0,1703529226.0,27270900.0,1703529212.0,1703529241.0,1703529232.0,1703529235.0,3118.0,1703529241.0,1703529246.0,17.0,,85.0,29.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000086,cpu_3,compute,0,1703529110.0,,,1703529127.0,1703529217.0,1703529228.0,27873208.5,1703529212.0,1703529246.0,1703529233.0,1703529236.0,2805.0,1703529246.0,1703529251.0,17.0,,85.0,34.0,5.0,11.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529447.0,1703529459.0,29759922.8,1703529445.0,1703529477.0,1703529465.0,1703529468.0,6529.0,1703529477.0,1703529482.0,62.0,,273.0,32.0,5.0,12.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,cpu_3,compute,0,1703529110.0,,,1703529127.0,1703529217.0,1703529228.0,26795502.5,1703529212.0,1703529246.0,1703529233.0,1703529236.0,3449.0,1703529246.0,1703529251.0,17.0,,85.0,34.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,cpu_3,compute,0,1703529110.0,,,1703529172.0,1703529447.0,1703529458.0,30479422.2,1703529445.0,1703529477.0,1703529464.0,1703529467.0,6780.0,1703529477.0,1703529482.0,62.0,,273.0,32.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703529110.0,,,1703529172.0,1703529447.0,1703529458.0,30097770.8,1703529445.0,1703529477.0,1703529464.0,1703529467.0,3964.0,1703529477.0,1703529482.0,62.0,,273.0,32.0,5.0,11.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000903,None,compute,0,1703529110.0,,,1703529173.0,1703529452.0,1703529464.0,23229463.7,1703529450.0,1703529482.0,1703529470.0,1703529473.0,2426.0,1703529482.0,1703529487.0,63.0,,277.0,32.0,5.0,12.0,160605089.0,3.0,7826.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1703529110.0,,,1703529173.0,1703529452.0,1703529463.0,27816166.0,1703529450.0,1703529477.0,1703529468.0,1703529471.0,6772.0,1703529477.0,1703529482.0,63.0,,277.0,27.0,5.0,11.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000902,None,compute,0,1703529110.0,,,1703529173.0,1703529452.0,1703529463.0,31428041.2,1703529450.0,1703529477.0,1703529468.0,1703529471.0,2381.0,1703529477.0,1703529482.0,63.0,,277.0,27.0,5.0,11.0,160605089.0,3.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000941,None,compute,0,1703529110.0,,,1703529173.0,1703529456.0,1703529467.0,26791748.5,1703529455.0,1703529482.0,1703529473.0,1703529476.0,6732.0,1703529483.0,1703529487.0,63.0,,282.0,27.0,4.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000905,None,compute,0,1703529110.0,,,1703529173.0,1703529452.0,1703529462.0,27308899.0,1703529450.0,1703529477.0,1703529468.0,1703529471.0,4153.0,1703529477.0,1703529482.0,63.0,,277.0,27.0,5.0,10.0,160605089.0,3.0,13263.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000942,cpu_3,compute,0,1703529110.0,,,1703529173.0,1703529452.0,1703529463.0,28549406.8,1703529449.0,1703529482.0,1703529469.0,1703529472.0,6584.0,1703529482.0,1703529487.0,63.0,,276.0,33.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000904,None,compute,0,1703529110.0,,,1703529173.0,1703529451.0,1703529462.0,30754800.6,1703529449.0,1703529477.0,1703529468.0,1703529471.0,4543.0,1703529477.0,1703529482.0,63.0,,276.0,28.0,5.0,11.0,160605089.0,3.0,14306.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000901,cpu_3,compute,0,1703529110.0,,,1703529173.0,1703529451.0,1703529464.0,32053866.4,1703529449.0,1703529482.0,1703529469.0,1703529473.0,2620.0,1703529482.0,1703529487.0,63.0,,276.0,33.0,5.0,13.0,160605089.0,4.0,8593.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000900,None,compute,0,1703529110.0,,,1703529173.0,1703529450.0,1703529461.0,32114321.6,1703529448.0,1703529477.0,1703529467.0,1703529470.0,4437.0,1703529477.0,1703529482.0,63.0,,275.0,29.0,5.0,11.0,160605089.0,3.0,13826.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000936,None,compute,0,1703529110.0,,,1703529173.0,1703529450.0,1703529461.0,30191252.2,1703529448.0,1703529477.0,1703529467.0,1703529470.0,6585.0,1703529477.0,1703529482.0,63.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,21520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000937,None,compute,0,1703529110.0,,,1703529173.0,1703529450.0,1703529462.0,24865839.0,1703529448.0,1703529477.0,1703529467.0,1703529471.0,6682.0,1703529477.0,1703529482.0,63.0,,275.0,29.0,5.0,12.0,160656166.0,4.0,21795.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000938,cpu_3,compute,0,1703529110.0,,,1703529173.0,1703529451.0,1703529462.0,30245096.6,1703529448.0,1703529477.0,1703529467.0,1703529470.0,6669.0,1703529477.0,1703529482.0,63.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000939,None,compute,0,1703529110.0,,,1703529173.0,1703529450.0,1703529461.0,28008458.8,1703529448.0,1703529477.0,1703529467.0,1703529470.0,6689.0,1703529477.0,1703529482.0,63.0,,275.0,29.0,5.0,11.0,160656166.0,3.0,21206.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703529110.0,,,1703529173.0,1703529450.0,1703529460.0,31533442.2,1703529448.0,1703529477.0,1703529466.0,1703529469.0,6922.0,1703529477.0,1703529482.0,63.0,,275.0,29.0,5.0,10.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000933,cpu_3,compute,0,1703529110.0,,,1703529173.0,1703529451.0,1703529463.0,31935386.4,1703529448.0,1703529482.0,1703529469.0,1703529472.0,6544.0,1703529482.0,1703529487.0,63.0,,275.0,34.0,5.0,12.0,160656166.0,3.0,21636.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
