,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001038,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540270.0,1703540282.0,25858301.6,1703540263.0,1703540301.0,1703540287.0,1703540290.0,3714.0,1703540301.0,1703540307.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1703540255.0,,,1703540260.0,1703540267.0,1703540282.0,17572749.0,1703540263.0,1703540301.0,1703540287.0,1703540290.0,6728.0,1703540301.0,1703540307.0,5.0,,3.0,38.0,6.0,15.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703540255.0,,,1703540260.0,1703540265.0,1703540276.0,28482211.8,1703540263.0,1703540294.0,1703540281.0,1703540284.0,4375.0,1703540294.0,1703540301.0,5.0,,3.0,31.0,7.0,11.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540273.0,1703540286.0,21600019.7,1703540267.0,1703540301.0,1703540291.0,1703540294.0,6694.0,1703540302.0,1703540307.0,5.0,,7.0,34.0,5.0,13.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703540255.0,,,1703540260.0,1703540266.0,1703540279.0,20482764.1,1703540263.0,1703540295.0,1703540284.0,1703540288.0,3438.0,1703540295.0,1703540301.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,4.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540273.0,1703540285.0,25438352.0,1703540266.0,1703540301.0,1703540290.0,1703540293.0,6775.0,1703540302.0,1703540307.0,5.0,,6.0,35.0,5.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540271.0,1703540283.0,25534153.7,1703540263.0,1703540301.0,1703540288.0,1703540291.0,2726.0,1703540301.0,1703540307.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001036,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540273.0,1703540284.0,26545902.4,1703540266.0,1703540301.0,1703540289.0,1703540293.0,4533.0,1703540301.0,1703540307.0,5.0,,6.0,35.0,6.0,11.0,160605089.0,4.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703540255.0,,,1703540260.0,1703540266.0,1703540279.0,22197390.1,1703540263.0,1703540295.0,1703540284.0,1703540287.0,4154.0,1703540295.0,1703540301.0,5.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703540255.0,,,1703540260.0,1703540265.0,1703540277.0,28123024.4,1703540263.0,1703540294.0,1703540282.0,1703540285.0,4752.0,1703540294.0,1703540301.0,5.0,,3.0,31.0,7.0,12.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703540255.0,,,1703540260.0,1703540265.0,1703540277.0,26483147.3,1703540263.0,1703540295.0,1703540283.0,1703540286.0,3902.0,1703540295.0,1703540301.0,5.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540272.0,1703540284.0,23954992.7,1703540263.0,1703540301.0,1703540289.0,1703540292.0,6654.0,1703540301.0,1703540307.0,5.0,,3.0,38.0,6.0,12.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703540255.0,,,1703540260.0,1703540270.0,1703540281.0,30716025.2,1703540268.0,1703540301.0,1703540286.0,1703540290.0,4646.0,1703540301.0,1703540307.0,5.0,,8.0,33.0,6.0,11.0,160605089.0,4.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540270.0,1703540283.0,23437009.0,1703540264.0,1703540301.0,1703540288.0,1703540292.0,6770.0,1703540301.0,1703540307.0,5.0,,4.0,37.0,6.0,13.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540269.0,1703540281.0,25710176.2,1703540263.0,1703540301.0,1703540286.0,1703540289.0,4564.0,1703540301.0,1703540307.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001028,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540271.0,1703540282.0,27448473.8,1703540263.0,1703540301.0,1703540287.0,1703540291.0,4203.0,1703540301.0,1703540307.0,5.0,,3.0,38.0,6.0,11.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540272.0,1703540287.0,18311502.8,1703540263.0,1703540307.0,1703540292.0,1703540296.0,6611.0,1703540307.0,1703540313.0,5.0,,3.0,44.0,6.0,15.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540269.0,1703540281.0,25738985.4,1703540263.0,1703540301.0,1703540286.0,1703540290.0,3850.0,1703540301.0,1703540307.0,5.0,,3.0,38.0,6.0,12.0,160605089.0,4.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001022,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540272.0,1703540285.0,21568578.7,1703540266.0,1703540301.0,1703540291.0,1703540294.0,3057.0,1703540302.0,1703540307.0,5.0,,6.0,35.0,5.0,13.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703540255.0,,,1703540260.0,1703540265.0,1703540276.0,29722492.8,1703540263.0,1703540294.0,1703540281.0,1703540284.0,5433.0,1703540294.0,1703540301.0,5.0,,3.0,31.0,7.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703540255.0,,,1703540307.0,1703540515.0,1703540526.0,26961907.5,1703540514.0,1703540542.0,1703540532.0,1703540535.0,7072.0,1703540542.0,1703540547.0,52.0,,207.0,28.0,5.0,11.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703540255.0,,,1703540260.0,1703540267.0,1703540278.0,30191355.8,1703540265.0,1703540295.0,1703540284.0,1703540287.0,6777.0,1703540295.0,1703540301.0,5.0,,5.0,30.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703540255.0,,,1703540307.0,1703540513.0,1703540525.0,24362102.6,1703540511.0,1703540542.0,1703540530.0,1703540533.0,6998.0,1703540542.0,1703540547.0,52.0,,204.0,31.0,5.0,12.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,27543030.0,1703540510.0,1703540542.0,1703540528.0,1703540532.0,6072.0,1703540542.0,1703540547.0,51.0,,204.0,32.0,5.0,11.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,32082873.6,1703540510.0,1703540542.0,1703540528.0,1703540532.0,6964.0,1703540542.0,1703540547.0,51.0,,204.0,32.0,5.0,11.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,31899471.0,1703540510.0,1703540542.0,1703540528.0,1703540531.0,6595.0,1703540542.0,1703540547.0,51.0,,204.0,32.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,31087846.6,1703540509.0,1703540542.0,1703540528.0,1703540532.0,6480.0,1703540542.0,1703540547.0,51.0,,203.0,33.0,5.0,11.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,26868150.5,1703540510.0,1703540542.0,1703540528.0,1703540532.0,6954.0,1703540542.0,1703540547.0,51.0,,204.0,32.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,31529042.2,1703540509.0,1703540542.0,1703540528.0,1703540531.0,6225.0,1703540542.0,1703540547.0,51.0,,203.0,33.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540513.0,1703540523.0,27220314.5,1703540509.0,1703540542.0,1703540529.0,1703540532.0,6828.0,1703540542.0,1703540547.0,51.0,,203.0,33.0,5.0,10.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,27265602.5,1703540509.0,1703540542.0,1703540528.0,1703540532.0,6953.0,1703540542.0,1703540547.0,51.0,,203.0,33.0,5.0,11.0,160656166.0,4.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540512.0,1703540523.0,26986329.5,1703540509.0,1703540542.0,1703540528.0,1703540531.0,7044.0,1703540542.0,1703540547.0,51.0,,203.0,33.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540511.0,1703540522.0,31149493.6,1703540508.0,1703540537.0,1703540527.0,1703540531.0,6941.0,1703540537.0,1703540542.0,51.0,,202.0,29.0,5.0,11.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540510.0,1703540521.0,29887955.4,1703540508.0,1703540537.0,1703540526.0,1703540530.0,7130.0,1703540537.0,1703540542.0,51.0,,202.0,29.0,5.0,11.0,160656166.0,4.0,22234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540510.0,1703540522.0,26880160.0,1703540508.0,1703540537.0,1703540527.0,1703540530.0,6760.0,1703540537.0,1703540542.0,51.0,,202.0,29.0,5.0,12.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540511.0,1703540522.0,30740499.8,1703540508.0,1703540537.0,1703540527.0,1703540531.0,7060.0,1703540537.0,1703540542.0,51.0,,202.0,29.0,5.0,11.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540510.0,1703540521.0,31874974.8,1703540507.0,1703540537.0,1703540526.0,1703540530.0,7288.0,1703540537.0,1703540542.0,51.0,,201.0,30.0,5.0,11.0,160656166.0,4.0,22669.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540510.0,1703540521.0,26914377.0,1703540507.0,1703540537.0,1703540527.0,1703540530.0,7072.0,1703540537.0,1703540542.0,51.0,,201.0,30.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703540255.0,,,1703540306.0,1703540510.0,1703540521.0,31668734.2,1703540508.0,1703540537.0,1703540527.0,1703540530.0,7093.0,1703540537.0,1703540542.0,51.0,,202.0,29.0,5.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540510.0,1703540522.0,26388724.7,1703540507.0,1703540537.0,1703540527.0,1703540531.0,6231.0,1703540537.0,1703540542.0,51.0,,201.0,30.0,5.0,12.0,160605089.0,4.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540508.0,1703540520.0,29586711.4,1703540506.0,1703540537.0,1703540525.0,1703540528.0,6880.0,1703540537.0,1703540542.0,51.0,,200.0,31.0,5.0,12.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540508.0,1703540521.0,28839439.4,1703540506.0,1703540537.0,1703540526.0,1703540529.0,6869.0,1703540537.0,1703540542.0,51.0,,200.0,31.0,5.0,13.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001706,cpu_3,compute,0,1703540255.0,,,1703540306.0,1703540507.0,1703540520.0,30358460.0,1703540506.0,1703540537.0,1703540525.0,1703540528.0,6399.0,1703540537.0,1703540542.0,51.0,,200.0,31.0,5.0,13.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001716,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540514.0,1703540525.0,25960298.6,1703540511.0,1703540542.0,1703540531.0,1703540534.0,6901.0,1703540542.0,1703540547.0,52.0,,204.0,31.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540267.0,1703540279.0,23726620.3,1703540262.0,1703540295.0,1703540285.0,1703540288.0,6797.0,1703540295.0,1703540301.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540514.0,1703540525.0,31369850.0,1703540511.0,1703540542.0,1703540530.0,1703540533.0,7029.0,1703540542.0,1703540547.0,52.0,,204.0,31.0,5.0,11.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540514.0,1703540525.0,31750527.0,1703540512.0,1703540542.0,1703540530.0,1703540534.0,6439.0,1703540542.0,1703540547.0,52.0,,205.0,30.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540265.0,1703540277.0,24143013.0,1703540262.0,1703540295.0,1703540283.0,1703540286.0,6761.0,1703540295.0,1703540301.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703540255.0,,,1703540260.0,1703540264.0,1703540275.0,29092320.0,1703540262.0,1703540289.0,1703540281.0,1703540284.0,6886.0,1703540289.0,1703540294.0,5.0,,2.0,27.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540266.0,1703540278.0,25937068.4,1703540262.0,1703540295.0,1703540283.0,1703540286.0,2681.0,1703540295.0,1703540301.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703540255.0,,,1703540307.0,1703540519.0,1703540530.0,31685921.2,1703540517.0,1703540547.0,1703540535.0,1703540538.0,6463.0,1703540547.0,1703540552.0,52.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540519.0,1703540530.0,31478760.2,1703540517.0,1703540547.0,1703540536.0,1703540539.0,5826.0,1703540547.0,1703540552.0,52.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001722,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540519.0,1703540530.0,31538413.8,1703540517.0,1703540547.0,1703540536.0,1703540539.0,6671.0,1703540547.0,1703540552.0,52.0,,210.0,30.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703540255.0,,,1703540307.0,1703540517.0,1703540528.0,26794237.0,1703540515.0,1703540547.0,1703540534.0,1703540537.0,6868.0,1703540547.0,1703540552.0,52.0,,208.0,32.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540518.0,1703540529.0,27102331.0,1703540515.0,1703540547.0,1703540534.0,1703540537.0,6179.0,1703540547.0,1703540552.0,52.0,,208.0,32.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540518.0,1703540529.0,27302606.0,1703540516.0,1703540547.0,1703540534.0,1703540538.0,6977.0,1703540547.0,1703540552.0,52.0,,209.0,31.0,5.0,11.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540517.0,1703540528.0,30868197.2,1703540515.0,1703540547.0,1703540534.0,1703540537.0,6284.0,1703540547.0,1703540552.0,52.0,,208.0,32.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540518.0,1703540529.0,27026693.0,1703540516.0,1703540547.0,1703540534.0,1703540538.0,6723.0,1703540547.0,1703540552.0,52.0,,209.0,31.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540517.0,1703540529.0,31121200.6,1703540515.0,1703540547.0,1703540534.0,1703540537.0,6039.0,1703540547.0,1703540552.0,52.0,,208.0,32.0,5.0,12.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,cpu_3,compute,0,1703540255.0,,,1703540260.0,1703540272.0,1703540286.0,19799971.0,1703540268.0,1703540301.0,1703540292.0,1703540295.0,6462.0,1703540302.0,1703540307.0,5.0,,8.0,33.0,5.0,14.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540516.0,1703540526.0,27116838.0,1703540513.0,1703540542.0,1703540532.0,1703540535.0,6371.0,1703540542.0,1703540547.0,52.0,,206.0,29.0,5.0,10.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703540255.0,,,1703540307.0,1703540515.0,1703540526.0,31442081.8,1703540513.0,1703540542.0,1703540531.0,1703540534.0,6438.0,1703540542.0,1703540547.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703540255.0,,,1703540307.0,1703540515.0,1703540526.0,26957219.6,1703540513.0,1703540542.0,1703540531.0,1703540534.0,6155.0,1703540542.0,1703540547.0,52.0,,206.0,29.0,5.0,11.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,cpu_3,compute,0,1703540255.0,,,1703540307.0,1703540516.0,1703540527.0,26847604.0,1703540514.0,1703540547.0,1703540533.0,1703540536.0,6651.0,1703540547.0,1703540552.0,52.0,,207.0,33.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
