,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993619.0,29109528.4,1707993605.0,1707993637.0,1707993624.0,1707993627.0,3327.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,11.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993595.0,11127459.7,1707993573.0,1707993612.0,1707993601.0,1707993604.0,6946.0,1707993612.0,1707993617.0,11.0,,28.0,39.0,5.0,20.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707993534.0,,,1707993556.0,1707993632.0,1707993643.0,27668474.5,1707993630.0,1707993657.0,1707993648.0,1707993651.0,3517.0,1707993657.0,1707993662.0,22.0,,74.0,27.0,5.0,11.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707993534.0,,,1707993556.0,1707993634.0,1707993645.0,31360574.6,1707993632.0,1707993662.0,1707993650.0,1707993653.0,3407.0,1707993662.0,1707993667.0,22.0,,76.0,30.0,5.0,11.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707993534.0,,,1707993545.0,1707993574.0,1707993586.0,24743643.0,1707993571.0,1707993602.0,1707993591.0,1707993594.0,7071.0,1707993602.0,1707993607.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993618.0,26865368.5,1707993605.0,1707993637.0,1707993624.0,1707993627.0,6876.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,10.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,cpu_3,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993620.0,27369088.4,1707993605.0,1707993637.0,1707993626.0,1707993629.0,6728.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993619.0,31755236.2,1707993605.0,1707993637.0,1707993625.0,1707993628.0,6747.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707993534.0,,,1707993551.0,1707993607.0,1707993619.0,30247204.4,1707993605.0,1707993637.0,1707993624.0,1707993627.0,6827.0,1707993637.0,1707993642.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,cpu_3,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993561.0,21652499.1,1707993542.0,1707993577.0,1707993566.0,1707993569.0,3025.0,1707993577.0,1707993582.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1707993534.0,,,1707993539.0,1707993547.0,1707993558.0,27448698.5,1707993545.0,1707993572.0,1707993563.0,1707993566.0,2941.0,1707993573.0,1707993577.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,3.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993556.0,24687787.6,1707993541.0,1707993572.0,1707993561.0,1707993564.0,2735.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993562.0,12759501.3,1707993541.0,1707993577.0,1707993567.0,1707993571.0,2962.0,1707993577.0,1707993582.0,5.0,,2.0,36.0,5.0,18.0,160605089.0,4.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993563.0,12443159.5,1707993542.0,1707993577.0,1707993568.0,1707993571.0,3195.0,1707993577.0,1707993582.0,5.0,,3.0,35.0,5.0,19.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993560.0,27108089.4,1707993545.0,1707993577.0,1707993565.0,1707993568.0,2957.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707993534.0,,,1707993539.0,1707993547.0,1707993558.0,30885289.2,1707993544.0,1707993572.0,1707993563.0,1707993566.0,2659.0,1707993572.0,1707993577.0,5.0,,5.0,28.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993556.0,22327130.4,1707993541.0,1707993572.0,1707993562.0,1707993565.0,3099.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,13.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993561.0,25663976.7,1707993545.0,1707993577.0,1707993566.0,1707993569.0,3024.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,13.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993562.0,13357357.8,1707993542.0,1707993577.0,1707993568.0,1707993571.0,2958.0,1707993577.0,1707993582.0,5.0,,3.0,35.0,5.0,18.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993561.0,24883165.3,1707993545.0,1707993577.0,1707993566.0,1707993569.0,2883.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993567.0,13505843.0,1707993546.0,1707993582.0,1707993573.0,1707993576.0,6774.0,1707993582.0,1707993587.0,5.0,,7.0,36.0,5.0,18.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993556.0,25812120.0,1707993542.0,1707993572.0,1707993561.0,1707993564.0,6826.0,1707993572.0,1707993577.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707993534.0,,,1707993539.0,1707993547.0,1707993558.0,30885297.6,1707993545.0,1707993577.0,1707993563.0,1707993566.0,6858.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993560.0,30717698.0,1707993546.0,1707993577.0,1707993565.0,1707993568.0,6893.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707993534.0,,,1707993551.0,1707993609.0,1707993620.0,27076289.6,1707993607.0,1707993637.0,1707993626.0,1707993629.0,6751.0,1707993637.0,1707993642.0,17.0,,56.0,30.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993619.0,27036844.0,1707993606.0,1707993637.0,1707993624.0,1707993627.0,6724.0,1707993637.0,1707993642.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707993534.0,,,1707993551.0,1707993609.0,1707993620.0,27945725.0,1707993607.0,1707993637.0,1707993625.0,1707993628.0,2828.0,1707993637.0,1707993642.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993619.0,28090757.2,1707993606.0,1707993637.0,1707993625.0,1707993628.0,3124.0,1707993637.0,1707993642.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993623.0,28865529.6,1707993610.0,1707993642.0,1707993628.0,1707993632.0,3790.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993623.0,27529670.4,1707993610.0,1707993642.0,1707993628.0,1707993631.0,6911.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707993534.0,,,1707993551.0,1707993614.0,1707993624.0,28351240.5,1707993612.0,1707993642.0,1707993630.0,1707993633.0,6710.0,1707993642.0,1707993647.0,17.0,,61.0,30.0,5.0,10.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993623.0,30739802.4,1707993610.0,1707993642.0,1707993628.0,1707993632.0,6727.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,4.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707993534.0,,,1707993551.0,1707993611.0,1707993622.0,27121779.0,1707993609.0,1707993637.0,1707993627.0,1707993630.0,6924.0,1707993637.0,1707993642.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993623.0,30040864.6,1707993610.0,1707993642.0,1707993628.0,1707993631.0,6729.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993623.0,31498748.8,1707993610.0,1707993642.0,1707993628.0,1707993631.0,6598.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707993534.0,,,1707993551.0,1707993610.0,1707993621.0,27671522.5,1707993608.0,1707993637.0,1707993626.0,1707993630.0,6784.0,1707993637.0,1707993642.0,17.0,,57.0,29.0,5.0,11.0,160656166.0,4.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707993534.0,,,1707993551.0,1707993611.0,1707993621.0,27160985.0,1707993608.0,1707993637.0,1707993627.0,1707993630.0,6999.0,1707993637.0,1707993642.0,17.0,,57.0,29.0,5.0,10.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707993534.0,,,1707993539.0,1707993547.0,1707993558.0,31259395.8,1707993545.0,1707993577.0,1707993563.0,1707993566.0,6893.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993624.0,28580936.4,1707993610.0,1707993642.0,1707993629.0,1707993632.0,6909.0,1707993642.0,1707993647.0,17.0,,59.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707993534.0,,,1707993551.0,1707993611.0,1707993622.0,27917559.5,1707993609.0,1707993637.0,1707993628.0,1707993631.0,6612.0,1707993637.0,1707993642.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707993534.0,,,1707993551.0,1707993611.0,1707993622.0,27008927.0,1707993609.0,1707993637.0,1707993627.0,1707993630.0,2364.0,1707993637.0,1707993642.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707993534.0,,,1707993551.0,1707993609.0,1707993620.0,27833236.0,1707993607.0,1707993637.0,1707993625.0,1707993629.0,3167.0,1707993637.0,1707993642.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,4.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707993534.0,,,1707993551.0,1707993609.0,1707993623.0,19027668.0,1707993607.0,1707993642.0,1707993629.0,1707993632.0,2712.0,1707993642.0,1707993647.0,17.0,,56.0,35.0,5.0,14.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707993534.0,,,1707993551.0,1707993609.0,1707993621.0,27123261.4,1707993607.0,1707993637.0,1707993626.0,1707993629.0,2552.0,1707993637.0,1707993642.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707993534.0,,,1707993545.0,1707993575.0,1707993587.0,22458921.7,1707993572.0,1707993602.0,1707993593.0,1707993596.0,2404.0,1707993602.0,1707993607.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707993534.0,,,1707993551.0,1707993609.0,1707993620.0,27504988.5,1707993607.0,1707993637.0,1707993625.0,1707993628.0,3084.0,1707993637.0,1707993642.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707993534.0,,,1707993551.0,1707993608.0,1707993620.0,26540501.8,1707993606.0,1707993637.0,1707993625.0,1707993628.0,6726.0,1707993637.0,1707993642.0,17.0,,55.0,31.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707993534.0,,,1707993551.0,1707993609.0,1707993620.0,31717258.2,1707993607.0,1707993637.0,1707993626.0,1707993629.0,2974.0,1707993637.0,1707993642.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707993534.0,,,1707993551.0,1707993610.0,1707993622.0,27326709.8,1707993608.0,1707993637.0,1707993627.0,1707993630.0,6895.0,1707993637.0,1707993642.0,17.0,,57.0,29.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707993534.0,,,1707993551.0,1707993612.0,1707993623.0,27438941.0,1707993610.0,1707993637.0,1707993628.0,1707993631.0,3811.0,1707993637.0,1707993642.0,17.0,,59.0,27.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707993534.0,,,1707993539.0,1707993548.0,1707993560.0,29350674.2,1707993545.0,1707993577.0,1707993565.0,1707993568.0,7013.0,1707993577.0,1707993582.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707993534.0,,,1707993539.0,1707993546.0,1707993557.0,28191545.0,1707993544.0,1707993572.0,1707993562.0,1707993566.0,6606.0,1707993572.0,1707993577.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993555.0,23933054.3,1707993541.0,1707993572.0,1707993561.0,1707993564.0,6993.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993556.0,24587388.2,1707993542.0,1707993572.0,1707993561.0,1707993564.0,2684.0,1707993572.0,1707993577.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993556.0,24824860.6,1707993542.0,1707993572.0,1707993561.0,1707993565.0,6684.0,1707993572.0,1707993577.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993557.0,19377682.6,1707993541.0,1707993572.0,1707993562.0,1707993566.0,3093.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,14.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993554.0,28027831.8,1707993541.0,1707993572.0,1707993560.0,1707993563.0,7058.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993555.0,23936675.3,1707993541.0,1707993572.0,1707993561.0,1707993564.0,3168.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993561.0,22860707.7,1707993546.0,1707993577.0,1707993566.0,1707993570.0,6586.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707993534.0,,,1707993539.0,1707993544.0,1707993556.0,25746541.8,1707993542.0,1707993572.0,1707993562.0,1707993565.0,2604.0,1707993572.0,1707993577.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993560.0,30406568.0,1707993546.0,1707993577.0,1707993566.0,1707993569.0,6966.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993560.0,30722525.6,1707993546.0,1707993577.0,1707993566.0,1707993569.0,3572.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707993534.0,,,1707993539.0,1707993549.0,1707993561.0,24814534.7,1707993546.0,1707993577.0,1707993566.0,1707993569.0,6891.0,1707993577.0,1707993582.0,5.0,,7.0,31.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707993534.0,,,1707993539.0,1707993543.0,1707993556.0,22923651.7,1707993541.0,1707993572.0,1707993561.0,1707993565.0,6824.0,1707993572.0,1707993577.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
