,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000044,None,compute,0,1708004709.0,,,1708004720.0,1708004787.0,1708004799.0,27548067.5,1708004785.0,1708004813.0,1708004805.0,1708004808.0,6901.0,1708004813.0,1708004818.0,11.0,,65.0,28.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1708004709.0,,,1708004720.0,1708004760.0,1708004772.0,27689524.0,1708004759.0,1708004787.0,1708004777.0,1708004780.0,6886.0,1708004787.0,1708004792.0,11.0,,39.0,28.0,5.0,12.0,160656166.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004790.0,1708004802.0,27035172.4,1708004784.0,1708004818.0,1708004808.0,1708004811.0,2749.0,1708004818.0,1708004823.0,11.0,,64.0,34.0,5.0,12.0,160605089.0,3.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004789.0,1708004801.0,27151142.6,1708004784.0,1708004818.0,1708004806.0,1708004809.0,6893.0,1708004818.0,1708004823.0,11.0,,64.0,34.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004786.0,1708004798.0,29684020.6,1708004781.0,1708004813.0,1708004803.0,1708004806.0,7046.0,1708004813.0,1708004818.0,11.0,,61.0,32.0,5.0,12.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000009,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004786.0,1708004797.0,29445733.4,1708004781.0,1708004813.0,1708004803.0,1708004806.0,3197.0,1708004813.0,1708004818.0,11.0,,61.0,32.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004785.0,1708004796.0,28607231.4,1708004780.0,1708004813.0,1708004802.0,1708004805.0,6822.0,1708004813.0,1708004818.0,11.0,,60.0,33.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004767.0,1708004778.0,29966184.4,1708004763.0,1708004797.0,1708004784.0,1708004787.0,6744.0,1708004797.0,1708004803.0,11.0,,43.0,34.0,6.0,11.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004766.0,1708004779.0,25975856.2,1708004763.0,1708004797.0,1708004784.0,1708004787.0,6700.0,1708004797.0,1708004803.0,11.0,,43.0,34.0,6.0,13.0,160656166.0,3.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004767.0,1708004779.0,25490093.0,1708004764.0,1708004797.0,1708004784.0,1708004787.0,3256.0,1708004797.0,1708004803.0,11.0,,44.0,33.0,6.0,12.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000007,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004790.0,1708004802.0,24851571.8,1708004784.0,1708004818.0,1708004808.0,1708004811.0,2792.0,1708004818.0,1708004823.0,11.0,,64.0,34.0,5.0,12.0,160605089.0,3.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1708004709.0,,,1708004720.0,1708004761.0,1708004772.0,25923704.0,1708004759.0,1708004787.0,1708004778.0,1708004781.0,6796.0,1708004787.0,1708004792.0,11.0,,39.0,28.0,5.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1708004709.0,,,1708004720.0,1708004760.0,1708004771.0,27101786.0,1708004758.0,1708004787.0,1708004776.0,1708004779.0,3249.0,1708004787.0,1708004792.0,11.0,,38.0,29.0,5.0,11.0,160605089.0,3.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1708004709.0,,,1708004714.0,1708004760.0,1708004771.0,27281651.5,1708004758.0,1708004787.0,1708004776.0,1708004779.0,3567.0,1708004787.0,1708004792.0,5.0,,44.0,29.0,5.0,11.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004750.0,1708004763.0,26272665.6,1708004744.0,1708004782.0,1708004768.0,1708004771.0,2354.0,1708004782.0,1708004787.0,5.0,,30.0,38.0,5.0,13.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004750.0,1708004761.0,32017255.2,1708004744.0,1708004777.0,1708004766.0,1708004769.0,3246.0,1708004777.0,1708004782.0,5.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004748.0,1708004759.0,27741418.0,1708004744.0,1708004777.0,1708004764.0,1708004767.0,2793.0,1708004777.0,1708004782.0,5.0,,30.0,33.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004758.0,27608070.0,1708004745.0,1708004777.0,1708004764.0,1708004767.0,2597.0,1708004777.0,1708004782.0,5.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004760.0,22521764.3,1708004745.0,1708004777.0,1708004766.0,1708004769.0,2833.0,1708004777.0,1708004782.0,5.0,,31.0,32.0,5.0,13.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004758.0,30997051.4,1708004744.0,1708004772.0,1708004763.0,1708004766.0,3102.0,1708004772.0,1708004777.0,5.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004758.0,28142375.5,1708004745.0,1708004772.0,1708004763.0,1708004767.0,6664.0,1708004772.0,1708004777.0,5.0,,31.0,27.0,5.0,11.0,160656166.0,4.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004758.0,30871370.6,1708004745.0,1708004777.0,1708004764.0,1708004767.0,6651.0,1708004777.0,1708004782.0,5.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004758.0,29591865.8,1708004744.0,1708004772.0,1708004763.0,1708004766.0,2953.0,1708004772.0,1708004777.0,5.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004758.0,27368299.0,1708004745.0,1708004777.0,1708004764.0,1708004767.0,2862.0,1708004777.0,1708004782.0,5.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004746.0,1708004757.0,30050893.6,1708004744.0,1708004772.0,1708004763.0,1708004766.0,6709.0,1708004772.0,1708004777.0,5.0,,30.0,28.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004746.0,1708004757.0,28347364.5,1708004743.0,1708004772.0,1708004763.0,1708004766.0,6298.0,1708004772.0,1708004777.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1708004709.0,,,1708004714.0,1708004745.0,1708004756.0,27076665.5,1708004743.0,1708004772.0,1708004761.0,1708004765.0,6701.0,1708004772.0,1708004777.0,5.0,,29.0,29.0,5.0,11.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1708004709.0,,,1708004714.0,1708004744.0,1708004756.0,30830473.8,1708004742.0,1708004772.0,1708004761.0,1708004764.0,6789.0,1708004772.0,1708004777.0,5.0,,28.0,30.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1708004709.0,,,1708004714.0,1708004744.0,1708004756.0,25497241.0,1708004742.0,1708004772.0,1708004761.0,1708004765.0,6640.0,1708004772.0,1708004777.0,5.0,,28.0,30.0,5.0,12.0,160656166.0,4.0,21371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004758.0,30859771.8,1708004742.0,1708004772.0,1708004763.0,1708004767.0,6752.0,1708004772.0,1708004777.0,5.0,,28.0,30.0,5.0,11.0,160656166.0,4.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1708004709.0,,,1708004714.0,1708004746.0,1708004757.0,28387670.0,1708004744.0,1708004772.0,1708004762.0,1708004765.0,3287.0,1708004772.0,1708004777.0,5.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1708004709.0,,,1708004725.0,1708004789.0,1708004800.0,28083169.5,1708004787.0,1708004813.0,1708004805.0,1708004808.0,3492.0,1708004813.0,1708004818.0,16.0,,62.0,26.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004751.0,1708004763.0,32001549.8,1708004746.0,1708004782.0,1708004768.0,1708004772.0,6811.0,1708004782.0,1708004787.0,5.0,,32.0,36.0,5.0,12.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004747.0,1708004759.0,28705014.2,1708004744.0,1708004777.0,1708004764.0,1708004767.0,6715.0,1708004777.0,1708004782.0,5.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1708004709.0,,,1708004714.0,1708004760.0,1708004771.0,31297104.0,1708004758.0,1708004787.0,1708004776.0,1708004779.0,3199.0,1708004787.0,1708004792.0,5.0,,44.0,29.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1708004709.0,,,1708004714.0,1708004759.0,1708004771.0,27594813.5,1708004757.0,1708004787.0,1708004776.0,1708004779.0,3682.0,1708004787.0,1708004792.0,5.0,,43.0,30.0,5.0,12.0,160605089.0,3.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004755.0,1708004767.0,31186360.6,1708004750.0,1708004787.0,1708004773.0,1708004777.0,3066.0,1708004787.0,1708004792.0,5.0,,36.0,37.0,5.0,12.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000070,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004755.0,1708004767.0,30018904.4,1708004750.0,1708004787.0,1708004773.0,1708004777.0,3539.0,1708004787.0,1708004792.0,5.0,,36.0,37.0,5.0,12.0,160605089.0,4.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004755.0,1708004768.0,28185485.8,1708004749.0,1708004787.0,1708004774.0,1708004777.0,3665.0,1708004787.0,1708004792.0,5.0,,35.0,38.0,5.0,13.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004754.0,1708004766.0,27202131.5,1708004748.0,1708004782.0,1708004771.0,1708004774.0,3759.0,1708004782.0,1708004787.0,5.0,,34.0,34.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004754.0,1708004766.0,28813844.2,1708004748.0,1708004782.0,1708004771.0,1708004774.0,3861.0,1708004782.0,1708004787.0,5.0,,34.0,34.0,5.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004749.0,1708004760.0,30562776.4,1708004745.0,1708004777.0,1708004765.0,1708004768.0,6962.0,1708004777.0,1708004782.0,5.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004752.0,1708004764.0,30122601.2,1708004747.0,1708004782.0,1708004770.0,1708004773.0,3857.0,1708004782.0,1708004787.0,5.0,,33.0,35.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004749.0,1708004761.0,27063803.0,1708004746.0,1708004777.0,1708004766.0,1708004769.0,6974.0,1708004777.0,1708004782.0,5.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004750.0,1708004763.0,28796044.8,1708004746.0,1708004777.0,1708004768.0,1708004771.0,6532.0,1708004777.0,1708004782.0,5.0,,32.0,31.0,5.0,13.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004749.0,1708004761.0,28773908.8,1708004746.0,1708004777.0,1708004766.0,1708004769.0,6861.0,1708004777.0,1708004782.0,5.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004750.0,1708004762.0,28828988.2,1708004746.0,1708004777.0,1708004768.0,1708004771.0,6801.0,1708004777.0,1708004782.0,5.0,,32.0,31.0,5.0,12.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004748.0,1708004759.0,28046178.5,1708004745.0,1708004777.0,1708004765.0,1708004768.0,6636.0,1708004777.0,1708004782.0,5.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004748.0,1708004760.0,29168364.8,1708004745.0,1708004777.0,1708004765.0,1708004768.0,7082.0,1708004777.0,1708004782.0,5.0,,31.0,32.0,5.0,12.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004750.0,1708004761.0,27549507.5,1708004746.0,1708004777.0,1708004767.0,1708004770.0,6896.0,1708004777.0,1708004782.0,5.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,cpu_3,compute,0,1708004709.0,,,1708004714.0,1708004750.0,1708004762.0,27653910.5,1708004746.0,1708004777.0,1708004767.0,1708004770.0,3849.0,1708004777.0,1708004782.0,5.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1708004709.0,,,1708004725.0,1708004789.0,1708004800.0,27538583.0,1708004787.0,1708004818.0,1708004806.0,1708004809.0,7028.0,1708004818.0,1708004823.0,16.0,,62.0,31.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004766.0,1708004777.0,27341033.2,1708004762.0,1708004792.0,1708004783.0,1708004786.0,3281.0,1708004792.0,1708004797.0,11.0,,42.0,30.0,5.0,11.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708004709.0,,,1708004725.0,1708004790.0,1708004801.0,32062146.4,1708004788.0,1708004818.0,1708004806.0,1708004809.0,3409.0,1708004818.0,1708004823.0,16.0,,63.0,30.0,5.0,11.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708004709.0,,,1708004720.0,1708004768.0,1708004779.0,27574630.5,1708004766.0,1708004797.0,1708004784.0,1708004788.0,6989.0,1708004797.0,1708004803.0,11.0,,46.0,31.0,6.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708004709.0,,,1708004720.0,1708004768.0,1708004779.0,27003007.5,1708004766.0,1708004797.0,1708004784.0,1708004787.0,3304.0,1708004797.0,1708004803.0,11.0,,46.0,31.0,6.0,11.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708004709.0,,,1708004720.0,1708004767.0,1708004778.0,27026584.5,1708004765.0,1708004797.0,1708004783.0,1708004787.0,7103.0,1708004797.0,1708004803.0,11.0,,45.0,32.0,6.0,11.0,160656166.0,4.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708004709.0,,,1708004720.0,1708004768.0,1708004779.0,29436323.0,1708004766.0,1708004797.0,1708004784.0,1708004787.0,3413.0,1708004797.0,1708004803.0,11.0,,46.0,31.0,6.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708004709.0,,,1708004720.0,1708004766.0,1708004777.0,27666636.0,1708004764.0,1708004792.0,1708004782.0,1708004785.0,6963.0,1708004792.0,1708004797.0,11.0,,44.0,28.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004766.0,1708004779.0,26479511.4,1708004764.0,1708004797.0,1708004784.0,1708004787.0,3530.0,1708004797.0,1708004803.0,11.0,,44.0,33.0,6.0,13.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004768.0,1708004779.0,30498759.4,1708004764.0,1708004797.0,1708004784.0,1708004787.0,6889.0,1708004797.0,1708004803.0,11.0,,44.0,33.0,6.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004768.0,1708004779.0,31240584.8,1708004763.0,1708004797.0,1708004784.0,1708004787.0,6986.0,1708004797.0,1708004803.0,11.0,,43.0,34.0,6.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1708004709.0,,,1708004720.0,1708004766.0,1708004778.0,31317415.4,1708004763.0,1708004792.0,1708004783.0,1708004786.0,3441.0,1708004792.0,1708004797.0,11.0,,43.0,29.0,5.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
