,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,execute_start,execute_end,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode
mDiffFit_ID0000289,cpu_3,compute,0,1668782670.0,,,1668782680.0,1668783058.0,1668783107.0,1668783107.0,1668783112.0,10.0,,378.0,49.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000226,None,compute,0,1668782670.0,,,1668782675.0,1668782807.0,1668782861.0,1668782861.0,1668782866.0,5.0,,132.0,54.0,5.0,29.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000236,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782956.0,1668783006.0,1668783006.0,1668783011.0,5.0,,281.0,50.0,5.0,28.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000281,None,compute,0,1668782670.0,,,1668782675.0,1668782950.0,1668783001.0,1668783001.0,1668783006.0,5.0,,275.0,51.0,5.0,28.0,940041749.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000275,None,compute,0,1668782670.0,,,1668782680.0,1668783055.0,1668783107.0,1668783107.0,1668783112.0,10.0,,375.0,52.0,5.0,28.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000185,None,compute,0,1668782670.0,,,1668782680.0,1668783056.0,1668783107.0,1668783107.0,1668783112.0,10.0,,376.0,51.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000284,cpu_3,compute,0,1668782670.0,,,1668782680.0,1668783056.0,1668783107.0,1668783107.0,1668783112.0,10.0,,376.0,51.0,5.0,29.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000262,None,compute,0,1668782670.0,,,1668782680.0,1668783056.0,1668783107.0,1668783107.0,1668783112.0,10.0,,376.0,51.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000225,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782908.0,1668782961.0,1668782961.0,1668782966.0,5.0,,233.0,53.0,5.0,28.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000213,None,compute,0,1668782670.0,,,1668782675.0,1668782910.0,1668782961.0,1668782961.0,1668782966.0,5.0,,235.0,51.0,5.0,26.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000246,None,compute,0,1668782670.0,,,1668782675.0,1668782911.0,1668782961.0,1668782961.0,1668782966.0,5.0,,236.0,50.0,5.0,26.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000255,None,compute,0,1668782670.0,,,1668782675.0,1668782911.0,1668782966.0,1668782966.0,1668782971.0,5.0,,236.0,55.0,5.0,28.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000288,None,compute,0,1668782670.0,,,1668782680.0,1668783057.0,1668783107.0,1668783107.0,1668783112.0,10.0,,377.0,50.0,5.0,26.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000200,None,compute,0,1668782670.0,,,1668782675.0,1668783000.0,1668783056.0,1668783056.0,1668783061.0,5.0,,325.0,56.0,5.0,29.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000276,None,compute,0,1668782670.0,,,1668782675.0,1668782912.0,1668782966.0,1668782966.0,1668782971.0,5.0,,237.0,54.0,5.0,29.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000263,None,compute,0,1668782670.0,,,1668782675.0,1668782913.0,1668782966.0,1668782966.0,1668782971.0,5.0,,238.0,53.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000285,cpu_3,compute,0,1668782670.0,,,1668782680.0,1668783051.0,1668783102.0,1668783102.0,1668783107.0,10.0,,371.0,51.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000186,None,compute,0,1668782670.0,,,1668782675.0,1668782917.0,1668782971.0,1668782971.0,1668782976.0,5.0,,242.0,54.0,5.0,29.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000270,None,compute,0,1668782670.0,,,1668782675.0,1668782950.0,1668783006.0,1668783006.0,1668783011.0,5.0,,275.0,56.0,5.0,28.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000291,None,compute,0,1668782670.0,,,1668782675.0,1668782951.0,1668783001.0,1668783001.0,1668783006.0,5.0,,276.0,50.0,5.0,32.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000282,None,compute,0,1668782670.0,,,1668782675.0,1668782857.0,1668782911.0,1668782911.0,1668782916.0,5.0,,182.0,54.0,5.0,29.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000019,None,compute,0,1668782670.0,,,1668782675.0,1668782907.0,1668782956.0,1668782956.0,1668782961.0,5.0,,232.0,49.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000238,None,compute,0,1668782670.0,,,1668782675.0,1668782957.0,1668783006.0,1668783006.0,1668783011.0,5.0,,282.0,49.0,5.0,27.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000063,None,compute,0,1668782670.0,,,1668782675.0,1668783004.0,1668783056.0,1668783056.0,1668783061.0,5.0,,329.0,52.0,5.0,27.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000033,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782906.0,1668782956.0,1668782956.0,1668782961.0,5.0,,231.0,50.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000046,None,compute,0,1668782670.0,,,1668782675.0,1668782855.0,1668782906.0,1668782906.0,1668782911.0,5.0,,180.0,51.0,5.0,29.0,942708629.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000199,None,compute,0,1668782670.0,,,1668782680.0,1668783053.0,1668783102.0,1668783102.0,1668783107.0,10.0,,373.0,49.0,5.0,28.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000060,None,compute,0,1668782670.0,,,1668782680.0,1668783005.0,1668783056.0,1668783056.0,1668783061.0,10.0,,325.0,51.0,5.0,28.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000050,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782854.0,1668782906.0,1668782906.0,1668782911.0,5.0,,179.0,52.0,5.0,28.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000051,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668783003.0,1668783056.0,1668783056.0,1668783061.0,5.0,,328.0,53.0,5.0,27.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000032,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782906.0,1668782956.0,1668782956.0,1668782961.0,5.0,,231.0,50.0,5.0,27.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000048,None,compute,0,1668782670.0,,,1668782680.0,1668783005.0,1668783056.0,1668783056.0,1668783061.0,10.0,,325.0,51.0,5.0,28.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000018,None,compute,0,1668782670.0,,,1668782675.0,1668782907.0,1668782956.0,1668782956.0,1668782961.0,5.0,,232.0,49.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000035,cpu_3,compute,0,1668782670.0,,,1668782680.0,1668783005.0,1668783056.0,1668783056.0,1668783061.0,10.0,,325.0,51.0,5.0,28.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000037,None,compute,0,1668782670.0,,,1668782675.0,1668782905.0,1668782956.0,1668782956.0,1668782961.0,5.0,,230.0,51.0,5.0,28.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000038,None,compute,0,1668782670.0,,,1668782675.0,1668783003.0,1668783056.0,1668783056.0,1668783061.0,5.0,,328.0,53.0,5.0,27.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000017,None,compute,0,1668782670.0,,,1668782675.0,1668782906.0,1668782956.0,1668782956.0,1668782961.0,5.0,,231.0,50.0,5.0,30.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000290,None,compute,0,1668782670.0,,,1668782680.0,1668783064.0,1668783112.0,1668783112.0,1668783117.0,10.0,,384.0,48.0,5.0,26.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000021,None,compute,0,1668782670.0,,,1668782680.0,1668783005.0,1668783056.0,1668783056.0,1668783061.0,10.0,,325.0,51.0,5.0,28.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000024,None,compute,0,1668782670.0,,,1668782675.0,1668783003.0,1668783056.0,1668783056.0,1668783061.0,5.0,,328.0,53.0,5.0,29.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000084,None,compute,0,1668782670.0,,,1668782680.0,1668783004.0,1668783061.0,1668783061.0,1668783066.0,10.0,,324.0,57.0,5.0,32.0,942547349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000101,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668783002.0,1668783056.0,1668783056.0,1668783061.0,5.0,,327.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000083,None,compute,0,1668782670.0,,,1668782675.0,1668783004.0,1668783051.0,1668783051.0,1668783056.0,5.0,,329.0,47.0,5.0,26.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000292,None,compute,0,1668782670.0,,,1668782675.0,1668782952.0,1668783006.0,1668783006.0,1668783011.0,5.0,,277.0,54.0,5.0,25.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000293,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782809.0,1668782861.0,1668782861.0,1668782866.0,5.0,,134.0,52.0,5.0,26.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000283,None,compute,0,1668782670.0,,,1668782675.0,1668782857.0,1668782906.0,1668782906.0,1668782911.0,5.0,,182.0,49.0,5.0,26.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000272,None,compute,0,1668782670.0,,,1668782675.0,1668782866.0,1668782916.0,1668782916.0,1668782921.0,5.0,,191.0,50.0,5.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000188,None,compute,0,1668782670.0,,,1668782675.0,1668782807.0,1668782861.0,1668782861.0,1668782866.0,5.0,,132.0,54.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000287,None,compute,0,1668782670.0,,,1668782680.0,1668783052.0,1668783102.0,1668783102.0,1668783107.0,10.0,,372.0,50.0,5.0,27.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000278,None,compute,0,1668782670.0,,,1668782675.0,1668782854.0,1668782906.0,1668782906.0,1668782911.0,5.0,,179.0,52.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000202,None,compute,0,1668782670.0,,,1668782675.0,1668783002.0,1668783056.0,1668783056.0,1668783061.0,5.0,,327.0,54.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000257,None,compute,0,1668782670.0,,,1668782675.0,1668782905.0,1668782956.0,1668782956.0,1668782961.0,5.0,,230.0,51.0,5.0,27.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000248,None,compute,0,1668782670.0,,,1668782675.0,1668782814.0,1668782866.0,1668782866.0,1668782871.0,5.0,,139.0,52.0,5.0,29.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000023,None,compute,0,1668782670.0,,,1668782675.0,1668782906.0,1668782956.0,1668782956.0,1668782961.0,5.0,,231.0,50.0,5.0,30.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000254,None,compute,0,1668782670.0,,,1668782680.0,1668783053.0,1668783102.0,1668783102.0,1668783107.0,10.0,,373.0,49.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000279,cpu_3,compute,0,1668782670.0,,,1668782680.0,1668783008.0,1668783061.0,1668783061.0,1668783066.0,10.0,,328.0,53.0,5.0,28.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000212,None,compute,0,1668782670.0,,,1668782680.0,1668783053.0,1668783107.0,1668783107.0,1668783112.0,10.0,,373.0,54.0,5.0,30.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000195,None,compute,0,1668782670.0,,,1668782675.0,1668782969.0,1668783021.0,1668783021.0,1668783026.0,5.0,,294.0,52.0,5.0,30.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000241,None,compute,0,1668782670.0,,,1668782675.0,1668782861.0,1668782911.0,1668782911.0,1668782916.0,5.0,,186.0,50.0,5.0,27.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000220,None,compute,0,1668782670.0,,,1668782675.0,1668782861.0,1668782911.0,1668782911.0,1668782916.0,5.0,,186.0,50.0,5.0,29.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000231,None,compute,0,1668782670.0,,,1668782675.0,1668782955.0,1668783006.0,1668783006.0,1668783011.0,5.0,,280.0,51.0,5.0,28.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000258,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782858.0,1668782911.0,1668782911.0,1668782916.0,5.0,,183.0,53.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000208,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782857.0,1668782906.0,1668782906.0,1668782911.0,5.0,,182.0,49.0,5.0,28.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000181,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782857.0,1668782906.0,1668782906.0,1668782911.0,5.0,,182.0,49.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000194,None,compute,0,1668782670.0,,,1668782675.0,1668782966.0,1668783021.0,1668783021.0,1668783026.0,5.0,,291.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000240,None,compute,0,1668782670.0,,,1668782675.0,1668782810.0,1668782861.0,1668782861.0,1668782866.0,5.0,,135.0,51.0,5.0,28.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000230,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782954.0,1668783001.0,1668783001.0,1668783006.0,5.0,,279.0,47.0,5.0,26.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000249,None,compute,0,1668782670.0,,,1668782675.0,1668782903.0,1668782956.0,1668782956.0,1668782961.0,5.0,,228.0,53.0,5.0,29.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000174,None,compute,0,1668782670.0,,,1668782675.0,1668782957.0,1668783011.0,1668783011.0,1668783016.0,5.0,,282.0,54.0,5.0,30.0,940001429.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000189,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782957.0,1668783011.0,1668783011.0,1668783016.0,5.0,,282.0,54.0,5.0,29.0,939961109.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000180,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782807.0,1668782856.0,1668782856.0,1668782861.0,5.0,,132.0,49.0,5.0,28.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000245,None,compute,0,1668782670.0,,,1668782680.0,1668783053.0,1668783107.0,1668783107.0,1668783112.0,10.0,,373.0,54.0,5.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000193,None,compute,0,1668782670.0,,,1668782675.0,1668782965.0,1668783016.0,1668783016.0,1668783021.0,5.0,,290.0,51.0,5.0,28.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000179,None,compute,0,1668782670.0,,,1668782675.0,1668782903.0,1668782951.0,1668782951.0,1668782956.0,5.0,,228.0,48.0,5.0,28.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000204,None,compute,0,1668782670.0,,,1668782675.0,1668782953.0,1668783001.0,1668783001.0,1668783006.0,5.0,,278.0,48.0,5.0,25.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000177,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782953.0,1668783006.0,1668783006.0,1668783011.0,5.0,,278.0,53.0,5.0,27.0,939955349.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000192,None,compute,0,1668782670.0,,,1668782675.0,1668782962.0,1668783016.0,1668783016.0,1668783021.0,5.0,,287.0,54.0,5.0,29.0,939915029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000176,None,compute,0,1668782670.0,,,1668782675.0,1668782806.0,1668782856.0,1668782856.0,1668782861.0,5.0,,131.0,50.0,5.0,28.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000228,None,compute,0,1668782670.0,,,1668782675.0,1668782954.0,1668783006.0,1668783006.0,1668783011.0,5.0,,279.0,52.0,5.0,28.0,939868949.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000217,cpu_3,compute,0,1668782670.0,,,1668782675.0,1668782809.0,1668782861.0,1668782861.0,1668782866.0,5.0,,134.0,52.0,5.0,27.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
mDiffFit_ID0000250,None,compute,0,1668782670.0,,,1668782675.0,1668782903.0,1668782951.0,1668782951.0,1668782956.0,5.0,,228.0,48.0,5.0,26.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0
