,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,None,compute,0,1707992755.0,,,1707992760.0,1707992765.0,1707992780.0,17285469.1,1707992762.0,1707992797.0,1707992785.0,1707992788.0,3244.0,1707992798.0,1707992802.0,5.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1707992755.0,,,1707992760.0,1707992773.0,1707992784.0,27186839.0,1707992766.0,1707992802.0,1707992790.0,1707992793.0,6850.0,1707992802.0,1707992807.0,5.0,,6.0,36.0,5.0,11.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992806.0,1707992817.0,27450212.5,1707992801.0,1707992832.0,1707992823.0,1707992827.0,3286.0,1707992832.0,1707992837.0,11.0,,35.0,31.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707992755.0,,,1707992771.0,1707992820.0,1707992832.0,26055485.0,1707992819.0,1707992847.0,1707992838.0,1707992841.0,3401.0,1707992847.0,1707992852.0,16.0,,48.0,28.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992862.0,30496317.0,1707992849.0,1707992877.0,1707992867.0,1707992870.0,7045.0,1707992877.0,1707992882.0,22.0,,72.0,28.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992807.0,26684142.0,1707992793.0,1707992822.0,1707992812.0,1707992815.0,6895.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707992755.0,,,1707992766.0,1707992797.0,1707992809.0,29386781.0,1707992794.0,1707992827.0,1707992814.0,1707992817.0,6804.0,1707992827.0,1707992832.0,11.0,,28.0,33.0,5.0,12.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992807.0,26105405.3,1707992793.0,1707992822.0,1707992812.0,1707992815.0,6946.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992807.0,25119899.0,1707992793.0,1707992822.0,1707992812.0,1707992815.0,6793.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707992755.0,,,1707992777.0,1707992861.0,1707992872.0,27441700.0,1707992859.0,1707992888.0,1707992877.0,1707992880.0,3008.0,1707992888.0,1707992893.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,cpu_3,compute,0,1707992755.0,,,1707992777.0,1707992860.0,1707992871.0,31456955.6,1707992858.0,1707992888.0,1707992876.0,1707992880.0,2994.0,1707992888.0,1707992893.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1707992755.0,,,1707992777.0,1707992861.0,1707992872.0,27377826.0,1707992859.0,1707992888.0,1707992877.0,1707992880.0,2871.0,1707992888.0,1707992893.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1707992755.0,,,1707992777.0,1707992860.0,1707992871.0,30908595.0,1707992858.0,1707992888.0,1707992876.0,1707992879.0,3040.0,1707992888.0,1707992893.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1707992755.0,,,1707992777.0,1707992860.0,1707992871.0,26870126.5,1707992858.0,1707992888.0,1707992876.0,1707992879.0,3282.0,1707992888.0,1707992893.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1707992755.0,,,1707992777.0,1707992861.0,1707992872.0,26650724.2,1707992859.0,1707992888.0,1707992877.0,1707992881.0,2967.0,1707992888.0,1707992893.0,22.0,,82.0,29.0,5.0,11.0,160605089.0,4.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1707992755.0,,,1707992777.0,1707992860.0,1707992871.0,26954737.0,1707992858.0,1707992888.0,1707992877.0,1707992880.0,2741.0,1707992888.0,1707992893.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1707992755.0,,,1707992777.0,1707992860.0,1707992871.0,27395849.0,1707992858.0,1707992888.0,1707992876.0,1707992880.0,3153.0,1707992888.0,1707992893.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,None,compute,0,1707992755.0,,,1707992777.0,1707992860.0,1707992871.0,28590942.8,1707992857.0,1707992888.0,1707992876.0,1707992879.0,3051.0,1707992888.0,1707992893.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1707992755.0,,,1707992777.0,1707992860.0,1707992871.0,28635097.4,1707992858.0,1707992888.0,1707992877.0,1707992880.0,3131.0,1707992888.0,1707992893.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1707992755.0,,,1707992777.0,1707992859.0,1707992870.0,27387720.5,1707992857.0,1707992888.0,1707992875.0,1707992878.0,2952.0,1707992888.0,1707992893.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1707992755.0,,,1707992777.0,1707992859.0,1707992870.0,27318067.0,1707992857.0,1707992888.0,1707992876.0,1707992879.0,7011.0,1707992888.0,1707992893.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1707992755.0,,,1707992777.0,1707992863.0,1707992873.0,27677409.0,1707992861.0,1707992888.0,1707992879.0,1707992882.0,6985.0,1707992888.0,1707992893.0,22.0,,84.0,27.0,5.0,10.0,160656166.0,3.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992869.0,27908082.0,1707992856.0,1707992888.0,1707992875.0,1707992878.0,6830.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992870.0,27416883.2,1707992856.0,1707992888.0,1707992875.0,1707992878.0,6930.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992807.0,27337668.4,1707992793.0,1707992822.0,1707992812.0,1707992816.0,6767.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1707992755.0,,,1707992766.0,1707992795.0,1707992807.0,28948033.4,1707992793.0,1707992822.0,1707992812.0,1707992815.0,6959.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,12.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992807.0,27595194.4,1707992793.0,1707992822.0,1707992812.0,1707992816.0,2906.0,1707992822.0,1707992827.0,11.0,,27.0,29.0,5.0,11.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,cpu_3,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992809.0,26451057.4,1707992793.0,1707992827.0,1707992814.0,1707992818.0,3234.0,1707992827.0,1707992832.0,11.0,,27.0,34.0,5.0,13.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992811.0,26497818.0,1707992797.0,1707992827.0,1707992817.0,1707992820.0,3695.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992812.0,26580526.7,1707992798.0,1707992827.0,1707992818.0,1707992821.0,6817.0,1707992827.0,1707992832.0,11.0,,32.0,29.0,5.0,12.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707992755.0,,,1707992766.0,1707992799.0,1707992810.0,29818367.4,1707992797.0,1707992827.0,1707992815.0,1707992818.0,6918.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707992755.0,,,1707992766.0,1707992798.0,1707992809.0,27112647.5,1707992795.0,1707992827.0,1707992814.0,1707992817.0,6790.0,1707992827.0,1707992832.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707992755.0,,,1707992766.0,1707992798.0,1707992809.0,28189033.8,1707992796.0,1707992827.0,1707992815.0,1707992818.0,6779.0,1707992827.0,1707992832.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707992755.0,,,1707992766.0,1707992798.0,1707992810.0,26143295.4,1707992796.0,1707992827.0,1707992815.0,1707992818.0,6768.0,1707992827.0,1707992832.0,11.0,,30.0,31.0,5.0,12.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707992755.0,,,1707992766.0,1707992799.0,1707992810.0,28644238.2,1707992796.0,1707992827.0,1707992815.0,1707992818.0,7023.0,1707992827.0,1707992832.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707992755.0,,,1707992766.0,1707992798.0,1707992809.0,29531043.2,1707992795.0,1707992827.0,1707992814.0,1707992817.0,6740.0,1707992827.0,1707992832.0,11.0,,29.0,32.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707992755.0,,,1707992766.0,1707992798.0,1707992809.0,31081267.6,1707992796.0,1707992827.0,1707992814.0,1707992818.0,6861.0,1707992827.0,1707992832.0,11.0,,30.0,31.0,5.0,11.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992869.0,28277310.0,1707992856.0,1707992887.0,1707992874.0,1707992877.0,6806.0,1707992887.0,1707992893.0,22.0,,79.0,31.0,6.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707992755.0,,,1707992766.0,1707992797.0,1707992808.0,28313730.2,1707992794.0,1707992827.0,1707992814.0,1707992817.0,7051.0,1707992827.0,1707992832.0,11.0,,28.0,33.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707992755.0,,,1707992766.0,1707992800.0,1707992811.0,28563327.4,1707992797.0,1707992827.0,1707992816.0,1707992819.0,6984.0,1707992827.0,1707992832.0,11.0,,31.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707992755.0,,,1707992766.0,1707992797.0,1707992809.0,26741310.4,1707992794.0,1707992827.0,1707992814.0,1707992817.0,2427.0,1707992827.0,1707992832.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707992755.0,,,1707992766.0,1707992797.0,1707992808.0,31025402.2,1707992794.0,1707992822.0,1707992813.0,1707992816.0,3281.0,1707992822.0,1707992827.0,11.0,,28.0,28.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707992755.0,,,1707992766.0,1707992797.0,1707992809.0,25176763.3,1707992794.0,1707992827.0,1707992814.0,1707992817.0,2769.0,1707992827.0,1707992832.0,11.0,,28.0,33.0,5.0,12.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707992755.0,,,1707992766.0,1707992798.0,1707992809.0,28915336.0,1707992795.0,1707992827.0,1707992814.0,1707992817.0,2564.0,1707992827.0,1707992832.0,11.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1707992755.0,,,1707992777.0,1707992851.0,1707992863.0,25807564.2,1707992849.0,1707992877.0,1707992869.0,1707992872.0,2401.0,1707992878.0,1707992882.0,22.0,,72.0,28.0,4.0,12.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992808.0,25881589.8,1707992794.0,1707992822.0,1707992813.0,1707992816.0,3234.0,1707992822.0,1707992827.0,11.0,,28.0,28.0,5.0,12.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992808.0,28929038.0,1707992794.0,1707992822.0,1707992813.0,1707992816.0,6767.0,1707992822.0,1707992827.0,11.0,,28.0,28.0,5.0,12.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707992755.0,,,1707992766.0,1707992796.0,1707992814.0,13602284.5,1707992794.0,1707992832.0,1707992819.0,1707992822.0,3054.0,1707992832.0,1707992837.0,11.0,,28.0,38.0,5.0,18.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707992755.0,,,1707992766.0,1707992797.0,1707992809.0,27140367.2,1707992795.0,1707992827.0,1707992814.0,1707992817.0,6766.0,1707992827.0,1707992832.0,11.0,,29.0,32.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707992755.0,,,1707992766.0,1707992802.0,1707992814.0,25527006.4,1707992800.0,1707992832.0,1707992819.0,1707992822.0,3784.0,1707992832.0,1707992837.0,11.0,,34.0,32.0,5.0,12.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992870.0,26555027.4,1707992856.0,1707992888.0,1707992875.0,1707992878.0,6930.0,1707992888.0,1707992893.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1707992755.0,,,1707992777.0,1707992858.0,1707992869.0,28295064.0,1707992855.0,1707992887.0,1707992874.0,1707992877.0,6870.0,1707992887.0,1707992893.0,22.0,,78.0,32.0,6.0,11.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1707992755.0,,,1707992777.0,1707992854.0,1707992865.0,31963296.6,1707992852.0,1707992882.0,1707992871.0,1707992874.0,7005.0,1707992882.0,1707992887.0,22.0,,75.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1707992755.0,,,1707992777.0,1707992854.0,1707992865.0,30376589.8,1707992852.0,1707992882.0,1707992871.0,1707992874.0,2666.0,1707992882.0,1707992887.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1707992755.0,,,1707992777.0,1707992855.0,1707992866.0,29202926.6,1707992853.0,1707992882.0,1707992872.0,1707992875.0,6720.0,1707992882.0,1707992887.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1707992755.0,,,1707992777.0,1707992854.0,1707992865.0,29569686.8,1707992852.0,1707992882.0,1707992871.0,1707992874.0,3212.0,1707992882.0,1707992887.0,22.0,,75.0,30.0,5.0,11.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1707992755.0,,,1707992777.0,1707992853.0,1707992866.0,25458298.3,1707992852.0,1707992882.0,1707992871.0,1707992874.0,6785.0,1707992882.0,1707992887.0,22.0,,75.0,30.0,5.0,13.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1707992755.0,,,1707992777.0,1707992854.0,1707992869.0,15898267.8,1707992852.0,1707992888.0,1707992875.0,1707992878.0,3206.0,1707992888.0,1707992893.0,22.0,,75.0,36.0,5.0,15.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1707992755.0,,,1707992777.0,1707992853.0,1707992865.0,25056964.4,1707992851.0,1707992882.0,1707992871.0,1707992874.0,6746.0,1707992882.0,1707992887.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1707992755.0,,,1707992777.0,1707992853.0,1707992865.0,29241416.4,1707992851.0,1707992882.0,1707992870.0,1707992873.0,2663.0,1707992882.0,1707992887.0,22.0,,74.0,31.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,None,compute,0,1707992755.0,,,1707992777.0,1707992855.0,1707992866.0,31228329.0,1707992853.0,1707992882.0,1707992871.0,1707992874.0,6994.0,1707992882.0,1707992887.0,22.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1707992755.0,,,1707992777.0,1707992853.0,1707992867.0,19363327.6,1707992851.0,1707992882.0,1707992873.0,1707992876.0,3590.0,1707992882.0,1707992887.0,22.0,,74.0,31.0,5.0,14.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1707992755.0,,,1707992777.0,1707992854.0,1707992866.0,28638833.8,1707992852.0,1707992882.0,1707992871.0,1707992874.0,6826.0,1707992882.0,1707992887.0,22.0,,75.0,30.0,5.0,12.0,160656166.0,3.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,None,compute,0,1707992755.0,,,1707992777.0,1707992853.0,1707992865.0,25664700.2,1707992851.0,1707992882.0,1707992870.0,1707992874.0,6981.0,1707992882.0,1707992887.0,22.0,,74.0,31.0,5.0,12.0,160656166.0,4.0,21944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
