,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000149,cpu_3,compute,0,1700513709.0,,,1700513714.0,1700513720.0,1700513734.0,58441725.0,1700513719.0,1700513749.0,1700513739.0,1700513742.0,8392.0,1700513749.0,1700513754.0,5.0,,5.0,30.0,5.0,14.0,368535356.0,3.0,25596.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000181,None,compute,0,1700513724.0,,,1700513729.0,1700513732.0,1700513747.0,71608545.7,1700513730.0,1700513764.0,1700513756.0,1700513759.0,8634.0,1700513764.0,1700513769.0,5.0,,1.0,34.0,5.0,15.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000269,cpu_3,compute,0,1700513734.0,,,1700513739.0,1700513744.0,1700513761.0,71931625.5,1700513739.0,1700513784.0,1700513774.0,1700513778.0,8190.0,1700513784.0,1700513789.0,5.0,,0.0,45.0,5.0,17.0,528098742.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,0.0,109625899.0,16842.0,15793.0,1.0,2.5,0.0,10962589.9,1684.2
register_condorpool_4_3,None,auxiliary,0,1700513744.0,,,1700513749.0,,,0.0,1700513749.0,1700513754.0,,,0.0,1700513754.0,1700513759.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000153.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000176,cpu_3,compute,0,1700513744.0,,,1700513749.0,1700513751.0,1700513764.0,58479998.8,1700513750.0,1700513779.0,1700513770.0,1700513773.0,564.0,1700513779.0,1700513784.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,None,compute,0,1700513764.0,,,1700513769.0,1700513771.0,1700513785.0,74979342.5,1700513769.0,1700513804.0,1700513794.0,1700513797.0,8610.0,1700513804.0,1700513809.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000182,cpu_3,compute,0,1700513769.0,,,1700513774.0,1700513780.0,1700513794.0,58326684.0,1700513779.0,1700513809.0,1700513799.0,1700513802.0,8690.0,1700513809.0,1700513814.0,5.0,,5.0,30.0,5.0,14.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700513784.0,,,1700513789.0,,,0.0,1700513789.0,1700513799.0,1700513789.0,1700513793.0,4254.0,1700513799.0,1700513804.0,5.0,,0.0,10.0,5.0,,,4.0,17140.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
vcfutils_ID0000325,cpu_3,compute,0,1700513784.0,,,1700513789.0,1700513794.0,1700513808.0,55827390.0,1700513790.0,1700513824.0,1700513813.0,1700513816.0,8700.0,1700513824.0,1700513829.0,5.0,,1.0,34.0,5.0,14.0,368535355.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000270,None,compute,0,1700513789.0,,,1700513794.0,1700513796.0,1700513810.0,53273875.0,1700513795.0,1700513824.0,1700513816.0,1700513819.0,8598.0,1700513824.0,1700513829.0,5.0,,1.0,29.0,5.0,14.0,368535357.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000159,cpu_3,compute,0,1700513799.0,,,1700513804.0,1700513806.0,1700513821.0,71655169.7,1700513804.0,1700513839.0,1700513830.0,1700513833.0,8468.0,1700513839.0,1700513844.0,5.0,,0.0,35.0,5.0,15.0,528098741.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_3_1,None,auxiliary,0,1700513804.0,,,1700513819.0,,,0.0,1700513819.0,1700513824.0,,,0.0,1700513824.0,1700513829.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000317.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000306.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000130.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/register_condorpool_3_1.in",2.6,0,0,,,,,,,,,
bcftools_ID0000093,cpu_3,compute,0,1700513804.0,,,1700513809.0,1700513811.0,1700513825.0,79908115.2,1700513809.0,1700513844.0,1700513834.0,1700513837.0,8728.0,1700513844.0,1700513849.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
register_condorpool_5_3,None,auxiliary,0,1700513804.0,,,1700513809.0,,,0.0,1700513809.0,1700513814.0,,,0.0,1700513814.0,1700513819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000242.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/07/register_condorpool_5_3.in",2.6,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1700513809.0,,,1700513814.0,1700513816.0,1700513829.0,58046410.8,1700513815.0,1700513844.0,1700513835.0,1700513838.0,8659.0,1700513844.0,1700513849.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,26410.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1700513819.0,,,1700513824.0,1700513827.0,1700513841.0,68035060.0,1700513825.0,1700513859.0,1700513850.0,1700513854.0,8431.0,1700513859.0,1700513864.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000258,None,compute,0,1700513824.0,,,1700513829.0,1700513831.0,1700513845.0,79484406.2,1700513829.0,1700513864.0,1700513854.0,1700513857.0,8659.0,1700513864.0,1700513869.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_4,None,auxiliary,0,1700513824.0,,,1700513829.0,,,0.0,1700513830.0,1700513834.0,,,0.0,1700513834.0,1700513839.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000323.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000213.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000191.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000290.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000268.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000279.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/03/bcftools_ID0000202.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000257.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/register_condorpool_3_4.in",2.5,0,0,,,,,,,,,
vcfutils_ID0000160,cpu_3,compute,0,1700513844.0,,,1700513849.0,1700513852.0,1700513865.0,57728143.8,1700513850.0,1700513879.0,1700513870.0,1700513873.0,8231.0,1700513879.0,1700513884.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,25596.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_1,None,auxiliary,0,1700513849.0,,,1700513854.0,,,0.0,1700513855.0,1700513859.0,,,0.0,1700513859.0,1700513864.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000307.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000131.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000109.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000043.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000318.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/register_condorpool_4_1.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000094,cpu_3,compute,0,1700513849.0,,,1700513854.0,1700513857.0,1700513870.0,58197404.2,1700513855.0,1700513884.0,1700513875.0,1700513878.0,8599.0,1700513884.0,1700513889.0,5.0,,1.0,29.0,5.0,13.0,368535356.0,3.0,26412.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1700513864.0,,,1700513869.0,1700513871.0,1700513884.0,59408855.3,1700513869.0,1700513899.0,1700513890.0,1700513893.0,8219.0,1700513899.0,1700513904.0,5.0,,0.0,30.0,5.0,13.0,368535356.0,3.0,25625.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000259,None,compute,0,1700513869.0,,,1700513874.0,1700513876.0,1700513890.0,60315960.7,1700513874.0,1700513904.0,1700513895.0,1700513898.0,8619.0,1700513904.0,1700513909.0,5.0,,0.0,30.0,5.0,14.0,368535355.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_4,None,auxiliary,0,1700513869.0,,,1700513874.0,,,0.0,1700513874.0,1700513879.0,,,0.0,1700513879.0,1700513884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000324.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000258.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000280.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000291.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000203.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000192.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/04/bcftools_ID0000214.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/bcftools_ID0000269.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/register_condorpool_4_4.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_1,None,transfer,0,1700513889.0,,,1700513894.0,,,0.0,1700513894.0,1700513904.0,1700513894.0,1700513898.0,10387.0,1700513904.0,1700513909.0,5.0,,0.0,10.0,5.0,,,4.0,41835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_5_1,None,auxiliary,0,1700513909.0,,,1700513914.0,,,0.0,1700513914.0,1700513919.0,,,0.0,1700513919.0,1700513924.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/pegasus.4830085304803437685.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000132.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/07/vcfutils_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000110.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000319.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/05/vcfutils_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000055.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/06/vcfutils_ID0000308.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0223/00/07/register_condorpool_5_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_5_4,None,transfer,0,1700513909.0,,,1700513914.0,,,0.0,1700513914.0,1700513924.0,1700513914.0,1700513918.0,65542.0,1700513924.0,1700513929.0,5.0,,0.0,10.0,5.0,,,4.0,264166.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
