,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000390,None,compute,0,1705445669.0,,,1705445720.0,1705445916.0,1705445927.0,28100420.5,1705445914.0,1705445944.0,1705445932.0,1705445935.0,3341.0,1705445944.0,1705445949.0,51.0,,194.0,30.0,5.0,11.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1705445669.0,,,1705445720.0,1705445915.0,1705445926.0,28452979.0,1705445913.0,1705445944.0,1705445931.0,1705445934.0,2899.0,1705445944.0,1705445949.0,51.0,,193.0,31.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445925.0,27732454.5,1705445912.0,1705445944.0,1705445930.0,1705445934.0,3799.0,1705445944.0,1705445949.0,51.0,,192.0,32.0,5.0,11.0,160605089.0,4.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,cpu_3,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445925.0,27431267.0,1705445912.0,1705445944.0,1705445931.0,1705445934.0,3778.0,1705445944.0,1705445949.0,51.0,,192.0,32.0,5.0,11.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445925.0,31829735.0,1705445912.0,1705445944.0,1705445930.0,1705445934.0,3443.0,1705445944.0,1705445949.0,51.0,,192.0,32.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445928.0,18258579.0,1705445912.0,1705445944.0,1705445934.0,1705445937.0,3639.0,1705445944.0,1705445949.0,51.0,,192.0,32.0,5.0,14.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445925.0,27080216.0,1705445912.0,1705445944.0,1705445931.0,1705445934.0,3596.0,1705445944.0,1705445949.0,51.0,,192.0,32.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445924.0,30001597.4,1705445911.0,1705445939.0,1705445930.0,1705445934.0,6793.0,1705445939.0,1705445944.0,51.0,,191.0,28.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445924.0,28454380.0,1705445911.0,1705445939.0,1705445930.0,1705445934.0,6839.0,1705445939.0,1705445944.0,51.0,,191.0,28.0,5.0,10.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,None,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445924.0,27689264.0,1705445912.0,1705445944.0,1705445930.0,1705445934.0,6691.0,1705445944.0,1705445949.0,51.0,,192.0,32.0,5.0,10.0,160656166.0,4.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445924.0,27710211.0,1705445911.0,1705445939.0,1705445930.0,1705445933.0,6711.0,1705445939.0,1705445944.0,51.0,,191.0,28.0,5.0,11.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445930.0,14267779.5,1705445911.0,1705445949.0,1705445936.0,1705445939.0,7071.0,1705445949.0,1705445954.0,51.0,,191.0,38.0,5.0,17.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705445669.0,,,1705445738.0,1705446014.0,1705446025.0,31957884.8,1705446012.0,1705446040.0,1705446030.0,1705446034.0,3085.0,1705446040.0,1705446045.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705445669.0,,,1705445720.0,1705445914.0,1705445925.0,26928892.0,1705445912.0,1705445944.0,1705445931.0,1705445934.0,6612.0,1705445944.0,1705445949.0,51.0,,192.0,32.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445924.0,30078518.6,1705445911.0,1705445939.0,1705445930.0,1705445933.0,6810.0,1705445939.0,1705445944.0,51.0,,191.0,28.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445924.0,31787993.6,1705445910.0,1705445939.0,1705445929.0,1705445932.0,6974.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705445669.0,,,1705445720.0,1705445912.0,1705445923.0,27560641.0,1705445910.0,1705445939.0,1705445929.0,1705445932.0,6791.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445924.0,31294594.6,1705445910.0,1705445939.0,1705445929.0,1705445932.0,7045.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705445669.0,,,1705445720.0,1705445912.0,1705445924.0,28294228.0,1705445910.0,1705445939.0,1705445929.0,1705445932.0,3680.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,12.0,160605089.0,3.0,11851.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000380,None,compute,0,1705445669.0,,,1705445720.0,1705445912.0,1705445923.0,30732033.4,1705445910.0,1705445939.0,1705445928.0,1705445932.0,3138.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160605089.0,4.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705445669.0,,,1705445720.0,1705445912.0,1705445923.0,28539515.0,1705445910.0,1705445939.0,1705445928.0,1705445931.0,3567.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000382,None,compute,0,1705445669.0,,,1705445720.0,1705445912.0,1705445923.0,28568834.0,1705445910.0,1705445939.0,1705445928.0,1705445931.0,3777.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705445669.0,,,1705445720.0,1705445912.0,1705445923.0,31594311.8,1705445910.0,1705445939.0,1705445928.0,1705445931.0,3049.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445924.0,28354025.0,1705445911.0,1705445939.0,1705445930.0,1705445933.0,7044.0,1705445939.0,1705445944.0,51.0,,191.0,28.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705445669.0,,,1705445720.0,1705445913.0,1705445924.0,30969114.2,1705445910.0,1705445939.0,1705445929.0,1705445933.0,6971.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705445669.0,,,1705445720.0,1705445912.0,1705445923.0,28723866.5,1705445910.0,1705445939.0,1705445928.0,1705445932.0,7054.0,1705445939.0,1705445944.0,51.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1705445669.0,,,1705445738.0,1705446014.0,1705446025.0,27998298.5,1705446012.0,1705446040.0,1705446031.0,1705446034.0,2763.0,1705446040.0,1705446045.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_3,compute,0,1705445669.0,,,1705445738.0,1705446012.0,1705446023.0,31964058.4,1705446009.0,1705446040.0,1705446028.0,1705446031.0,3393.0,1705446040.0,1705446045.0,69.0,,271.0,31.0,5.0,11.0,160605089.0,3.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1705445669.0,,,1705445738.0,1705446014.0,1705446025.0,28492713.0,1705446012.0,1705446040.0,1705446030.0,1705446033.0,3195.0,1705446040.0,1705446045.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1705445669.0,,,1705445738.0,1705446000.0,1705446011.0,28562637.5,1705445998.0,1705446025.0,1705446016.0,1705446019.0,7065.0,1705446025.0,1705446030.0,69.0,,260.0,27.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_3,compute,0,1705445669.0,,,1705445738.0,1705446000.0,1705446011.0,27057185.8,1705445997.0,1705446025.0,1705446016.0,1705446019.0,3117.0,1705446025.0,1705446030.0,69.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,None,compute,0,1705445669.0,,,1705445738.0,1705445999.0,1705446010.0,28471310.0,1705445997.0,1705446025.0,1705446015.0,1705446018.0,3532.0,1705446025.0,1705446030.0,69.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1705445669.0,,,1705445738.0,1705445998.0,1705446009.0,28093534.5,1705445996.0,1705446025.0,1705446014.0,1705446018.0,6978.0,1705446025.0,1705446030.0,69.0,,258.0,29.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1705445669.0,,,1705445738.0,1705445998.0,1705446008.0,28450309.5,1705445996.0,1705446025.0,1705446014.0,1705446017.0,6906.0,1705446025.0,1705446030.0,69.0,,258.0,29.0,5.0,10.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1705445669.0,,,1705445738.0,1705445998.0,1705446008.0,28413893.0,1705445996.0,1705446025.0,1705446014.0,1705446017.0,7037.0,1705446025.0,1705446030.0,69.0,,258.0,29.0,5.0,10.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1705445669.0,,,1705445738.0,1705445998.0,1705446008.0,27721717.0,1705445996.0,1705446025.0,1705446014.0,1705446017.0,6879.0,1705446025.0,1705446030.0,69.0,,258.0,29.0,5.0,10.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1705445669.0,,,1705445738.0,1705445998.0,1705446008.0,28378717.5,1705445996.0,1705446025.0,1705446014.0,1705446017.0,3204.0,1705446025.0,1705446030.0,69.0,,258.0,29.0,5.0,10.0,160605089.0,3.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1705445669.0,,,1705445738.0,1705445997.0,1705446008.0,27703590.0,1705445995.0,1705446025.0,1705446014.0,1705446017.0,3281.0,1705446025.0,1705446030.0,69.0,,257.0,30.0,5.0,11.0,160605089.0,3.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1705445669.0,,,1705445738.0,1705445997.0,1705446008.0,28217707.0,1705445995.0,1705446025.0,1705446013.0,1705446017.0,6908.0,1705446025.0,1705446030.0,69.0,,257.0,30.0,5.0,11.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1705445669.0,,,1705445738.0,1705445997.0,1705446008.0,27650116.0,1705445995.0,1705446025.0,1705446014.0,1705446017.0,6783.0,1705446025.0,1705446030.0,69.0,,257.0,30.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1705445669.0,,,1705445738.0,1705445998.0,1705446009.0,31200073.2,1705445996.0,1705446025.0,1705446014.0,1705446018.0,3406.0,1705446025.0,1705446030.0,69.0,,258.0,29.0,5.0,11.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1705445669.0,,,1705445738.0,1705445997.0,1705446008.0,29607724.6,1705445995.0,1705446025.0,1705446013.0,1705446017.0,6900.0,1705446025.0,1705446030.0,69.0,,257.0,30.0,5.0,11.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1705445669.0,,,1705445737.0,1705445997.0,1705446007.0,27902858.5,1705445995.0,1705446025.0,1705446013.0,1705446016.0,3472.0,1705446025.0,1705446030.0,68.0,,258.0,30.0,5.0,10.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705445669.0,,,1705445769.0,1705446072.0,1705446083.0,28973264.6,1705446070.0,1705446100.0,1705446089.0,1705446092.0,5724.0,1705446100.0,1705446105.0,100.0,,301.0,30.0,5.0,11.0,160605089.0,3.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705445669.0,,,1705445769.0,1705446072.0,1705446083.0,26823086.5,1705446070.0,1705446100.0,1705446088.0,1705446091.0,6789.0,1705446100.0,1705446105.0,100.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1705445669.0,,,1705445769.0,1705446072.0,1705446083.0,31815525.0,1705446070.0,1705446100.0,1705446088.0,1705446091.0,6835.0,1705446100.0,1705446105.0,100.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705445669.0,,,1705445769.0,1705446071.0,1705446082.0,27570389.5,1705446070.0,1705446100.0,1705446088.0,1705446091.0,6760.0,1705446100.0,1705446105.0,100.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705445669.0,,,1705445769.0,1705446071.0,1705446082.0,27769832.0,1705446070.0,1705446100.0,1705446088.0,1705446091.0,6904.0,1705446100.0,1705446105.0,100.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705445669.0,,,1705445769.0,1705446071.0,1705446082.0,27752758.5,1705446069.0,1705446100.0,1705446087.0,1705446090.0,6711.0,1705446100.0,1705446105.0,100.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1705445669.0,,,1705445769.0,1705446071.0,1705446082.0,27039222.0,1705446069.0,1705446100.0,1705446087.0,1705446090.0,6753.0,1705446100.0,1705446105.0,100.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705445669.0,,,1705445769.0,1705446070.0,1705446082.0,28603745.5,1705446068.0,1705446100.0,1705446087.0,1705446090.0,6846.0,1705446100.0,1705446105.0,100.0,,299.0,32.0,5.0,12.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,cpu_3,compute,0,1705445669.0,,,1705445769.0,1705446070.0,1705446083.0,31745279.4,1705446068.0,1705446100.0,1705446088.0,1705446091.0,6847.0,1705446100.0,1705446105.0,100.0,,299.0,32.0,5.0,13.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705445669.0,,,1705445769.0,1705446069.0,1705446080.0,27461860.5,1705446068.0,1705446095.0,1705446086.0,1705446089.0,6882.0,1705446095.0,1705446100.0,100.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1705445669.0,,,1705445769.0,1705446070.0,1705446081.0,27544266.5,1705446068.0,1705446095.0,1705446086.0,1705446089.0,2497.0,1705446095.0,1705446100.0,100.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,None,compute,0,1705445669.0,,,1705445738.0,1705446001.0,1705446011.0,31936483.2,1705445999.0,1705446030.0,1705446017.0,1705446020.0,3485.0,1705446030.0,1705446035.0,69.0,,261.0,31.0,5.0,10.0,160605089.0,3.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1705445669.0,,,1705445738.0,1705446014.0,1705446025.0,28707033.5,1705446012.0,1705446040.0,1705446031.0,1705446034.0,3150.0,1705446040.0,1705446045.0,69.0,,274.0,28.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1705445669.0,,,1705445738.0,1705446000.0,1705446010.0,28495989.0,1705445998.0,1705446025.0,1705446016.0,1705446019.0,6782.0,1705446025.0,1705446030.0,69.0,,260.0,27.0,5.0,10.0,160656166.0,3.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1705445669.0,,,1705445738.0,1705446001.0,1705446012.0,28503090.0,1705445999.0,1705446030.0,1705446017.0,1705446020.0,7008.0,1705446030.0,1705446035.0,69.0,,261.0,31.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1705445669.0,,,1705445738.0,1705446013.0,1705446025.0,27095756.0,1705446012.0,1705446040.0,1705446030.0,1705446033.0,3152.0,1705446040.0,1705446045.0,69.0,,274.0,28.0,5.0,12.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1705445669.0,,,1705445738.0,1705446013.0,1705446024.0,28849402.5,1705446011.0,1705446040.0,1705446029.0,1705446032.0,2773.0,1705446040.0,1705446045.0,69.0,,273.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705445669.0,,,1705445738.0,1705446013.0,1705446024.0,27379315.5,1705446011.0,1705446040.0,1705446029.0,1705446032.0,3323.0,1705446040.0,1705446045.0,69.0,,273.0,29.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1705445669.0,,,1705445738.0,1705446013.0,1705446024.0,29111538.4,1705446011.0,1705446040.0,1705446029.0,1705446032.0,7039.0,1705446040.0,1705446045.0,69.0,,273.0,29.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1705445669.0,,,1705445738.0,1705446012.0,1705446024.0,26104221.6,1705446010.0,1705446040.0,1705446029.0,1705446033.0,6993.0,1705446040.0,1705446045.0,69.0,,272.0,30.0,5.0,12.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1705445669.0,,,1705445738.0,1705446013.0,1705446024.0,27816029.0,1705446011.0,1705446040.0,1705446029.0,1705446032.0,3207.0,1705446040.0,1705446045.0,69.0,,273.0,29.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
