,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000197,cpu_3,compute,0,1706694269.0,,,1706694280.0,1706694309.0,1706694322.0,26914909.5,1706694307.0,1706694338.0,1706694328.0,1706694331.0,3272.0,1706694338.0,1706694343.0,11.0,,27.0,31.0,5.0,13.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,cpu_3,compute,0,1706694269.0,,,1706694280.0,1706694325.0,1706694336.0,29626248.6,1706694321.0,1706694353.0,1706694341.0,1706694345.0,6992.0,1706694353.0,1706694358.0,11.0,,41.0,32.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1706694269.0,,,1706694280.0,1706694309.0,1706694321.0,27745277.0,1706694307.0,1706694337.0,1706694326.0,1706694329.0,3440.0,1706694337.0,1706694343.0,11.0,,27.0,30.0,6.0,12.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1706694269.0,,,1706694280.0,1706694311.0,1706694323.0,28527003.8,1706694309.0,1706694338.0,1706694328.0,1706694331.0,3400.0,1706694338.0,1706694343.0,11.0,,29.0,29.0,5.0,12.0,160605089.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,None,compute,0,1706694269.0,,,1706694292.0,1706694374.0,1706694385.0,28575802.5,1706694372.0,1706694404.0,1706694390.0,1706694394.0,6971.0,1706694404.0,1706694409.0,23.0,,80.0,32.0,5.0,11.0,160656166.0,4.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694355.0,26706944.6,1706694341.0,1706694373.0,1706694360.0,1706694364.0,6231.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694353.0,27625946.0,1706694340.0,1706694368.0,1706694359.0,1706694362.0,6569.0,1706694369.0,1706694373.0,17.0,,54.0,28.0,4.0,10.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,28028865.0,1706694340.0,1706694373.0,1706694360.0,1706694363.0,6273.0,1706694373.0,1706694378.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,27253106.0,1706694341.0,1706694368.0,1706694359.0,1706694362.0,6501.0,1706694369.0,1706694373.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1706694269.0,,,1706694274.0,1706694283.0,1706694294.0,30749024.0,1706694281.0,1706694312.0,1706694299.0,1706694303.0,2832.0,1706694312.0,1706694317.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1706694269.0,,,1706694274.0,1706694282.0,1706694293.0,30968374.0,1706694280.0,1706694312.0,1706694298.0,1706694302.0,2703.0,1706694312.0,1706694317.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1706694269.0,,,1706694274.0,1706694281.0,1706694293.0,23238609.0,1706694278.0,1706694312.0,1706694299.0,1706694302.0,2558.0,1706694312.0,1706694317.0,5.0,,4.0,34.0,5.0,12.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,None,compute,0,1706694269.0,,,1706694274.0,1706694281.0,1706694292.0,26591479.8,1706694278.0,1706694307.0,1706694298.0,1706694301.0,2774.0,1706694307.0,1706694312.0,5.0,,4.0,29.0,5.0,11.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706694269.0,,,1706694274.0,1706694282.0,1706694293.0,27488170.5,1706694280.0,1706694312.0,1706694298.0,1706694301.0,2937.0,1706694312.0,1706694317.0,5.0,,6.0,32.0,5.0,11.0,160605089.0,3.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706694269.0,,,1706694274.0,1706694280.0,1706694292.0,22912418.6,1706694277.0,1706694307.0,1706694298.0,1706694301.0,2685.0,1706694307.0,1706694312.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694297.0,13031069.0,1706694277.0,1706694312.0,1706694303.0,1706694306.0,2713.0,1706694312.0,1706694317.0,5.0,,3.0,35.0,5.0,18.0,160605089.0,3.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706694269.0,,,1706694274.0,1706694280.0,1706694294.0,18268593.2,1706694278.0,1706694312.0,1706694299.0,1706694303.0,2989.0,1706694312.0,1706694317.0,5.0,,4.0,34.0,5.0,14.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000274,cpu_3,compute,0,1706694269.0,,,1706694274.0,1706694291.0,1706694302.0,28513352.0,1706694283.0,1706694322.0,1706694307.0,1706694311.0,2964.0,1706694322.0,1706694327.0,5.0,,9.0,39.0,5.0,11.0,160605089.0,4.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,None,compute,0,1706694269.0,,,1706694274.0,1706694283.0,1706694294.0,31844192.8,1706694281.0,1706694312.0,1706694299.0,1706694303.0,3060.0,1706694312.0,1706694317.0,5.0,,7.0,31.0,5.0,11.0,160605089.0,4.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694291.0,25737021.0,1706694277.0,1706694307.0,1706694296.0,1706694299.0,2889.0,1706694307.0,1706694312.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694293.0,19929204.7,1706694276.0,1706694312.0,1706694298.0,1706694302.0,6247.0,1706694312.0,1706694317.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1706694269.0,,,1706694274.0,1706694284.0,1706694295.0,26824641.5,1706694282.0,1706694312.0,1706694300.0,1706694304.0,6533.0,1706694312.0,1706694317.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,cpu_3,compute,0,1706694269.0,,,1706694274.0,1706694288.0,1706694299.0,30457279.6,1706694282.0,1706694317.0,1706694305.0,1706694309.0,6450.0,1706694317.0,1706694322.0,5.0,,8.0,35.0,5.0,11.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000315,None,compute,0,1706694269.0,,,1706694274.0,1706694285.0,1706694296.0,30938782.6,1706694283.0,1706694312.0,1706694301.0,1706694305.0,6667.0,1706694312.0,1706694317.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,27885647.8,1706694341.0,1706694373.0,1706694360.0,1706694364.0,6265.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,28551467.0,1706694341.0,1706694373.0,1706694360.0,1706694363.0,6405.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,28849528.2,1706694340.0,1706694373.0,1706694360.0,1706694363.0,2663.0,1706694373.0,1706694378.0,17.0,,54.0,33.0,5.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,28173688.8,1706694342.0,1706694373.0,1706694361.0,1706694364.0,3035.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,27643383.5,1706694342.0,1706694373.0,1706694360.0,1706694364.0,3549.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,31798126.8,1706694342.0,1706694373.0,1706694361.0,1706694364.0,6542.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1706694269.0,,,1706694286.0,1706694345.0,1706694356.0,26954336.5,1706694343.0,1706694373.0,1706694362.0,1706694365.0,6860.0,1706694373.0,1706694378.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,27543088.4,1706694342.0,1706694373.0,1706694361.0,1706694364.0,6347.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,31125120.2,1706694342.0,1706694373.0,1706694360.0,1706694364.0,6298.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1706694269.0,,,1706694286.0,1706694345.0,1706694356.0,27151241.0,1706694343.0,1706694373.0,1706694361.0,1706694365.0,6434.0,1706694373.0,1706694378.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706694269.0,,,1706694286.0,1706694345.0,1706694356.0,27805831.0,1706694343.0,1706694373.0,1706694362.0,1706694365.0,6884.0,1706694373.0,1706694378.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706694269.0,,,1706694286.0,1706694345.0,1706694357.0,26005557.0,1706694343.0,1706694373.0,1706694362.0,1706694365.0,6827.0,1706694373.0,1706694378.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,cpu_3,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,28711093.8,1706694341.0,1706694373.0,1706694361.0,1706694364.0,6370.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706694269.0,,,1706694274.0,1706694285.0,1706694296.0,28448986.0,1706694283.0,1706694312.0,1706694301.0,1706694304.0,6709.0,1706694312.0,1706694317.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,28440897.0,1706694341.0,1706694368.0,1706694359.0,1706694363.0,6658.0,1706694369.0,1706694373.0,17.0,,55.0,27.0,4.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694354.0,28190293.5,1706694341.0,1706694373.0,1706694360.0,1706694363.0,6388.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,28419177.0,1706694342.0,1706694373.0,1706694360.0,1706694364.0,2244.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,27996765.6,1706694342.0,1706694373.0,1706694361.0,1706694364.0,3082.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,28350310.5,1706694342.0,1706694373.0,1706694360.0,1706694363.0,2556.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694355.0,26802863.8,1706694341.0,1706694373.0,1706694360.0,1706694364.0,2395.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,12.0,160605089.0,4.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706694269.0,,,1706694292.0,1706694375.0,1706694386.0,27831799.0,1706694373.0,1706694404.0,1706694391.0,1706694394.0,2388.0,1706694404.0,1706694409.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694358.0,19222317.4,1706694342.0,1706694373.0,1706694363.0,1706694366.0,3206.0,1706694373.0,1706694378.0,17.0,,56.0,31.0,5.0,14.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694354.0,28276014.0,1706694341.0,1706694373.0,1706694360.0,1706694363.0,6313.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,10.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1706694269.0,,,1706694286.0,1706694343.0,1706694354.0,28928685.2,1706694341.0,1706694373.0,1706694360.0,1706694363.0,2839.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1706694269.0,,,1706694286.0,1706694344.0,1706694355.0,31582400.8,1706694341.0,1706694373.0,1706694360.0,1706694364.0,6347.0,1706694373.0,1706694378.0,17.0,,55.0,32.0,5.0,11.0,160656166.0,4.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706694269.0,,,1706694286.0,1706694345.0,1706694356.0,31447295.4,1706694343.0,1706694373.0,1706694362.0,1706694365.0,3777.0,1706694373.0,1706694378.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706694269.0,,,1706694274.0,1706694284.0,1706694295.0,28392889.0,1706694282.0,1706694312.0,1706694300.0,1706694303.0,6694.0,1706694312.0,1706694317.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706694269.0,,,1706694274.0,1706694283.0,1706694293.0,27740301.0,1706694280.0,1706694312.0,1706694299.0,1706694302.0,6319.0,1706694312.0,1706694317.0,5.0,,6.0,32.0,5.0,10.0,160656166.0,3.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694290.0,28048237.8,1706694277.0,1706694307.0,1706694295.0,1706694298.0,7053.0,1706694307.0,1706694312.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706694269.0,,,1706694274.0,1706694278.0,1706694289.0,31528395.8,1706694276.0,1706694307.0,1706694294.0,1706694297.0,2669.0,1706694307.0,1706694312.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706694269.0,,,1706694274.0,1706694278.0,1706694289.0,31678317.8,1706694276.0,1706694307.0,1706694294.0,1706694298.0,6949.0,1706694307.0,1706694312.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694291.0,26580960.0,1706694277.0,1706694307.0,1706694296.0,1706694299.0,3090.0,1706694307.0,1706694312.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706694269.0,,,1706694274.0,1706694281.0,1706694292.0,27878788.2,1706694279.0,1706694307.0,1706694298.0,1706694301.0,6339.0,1706694307.0,1706694312.0,5.0,,5.0,28.0,5.0,11.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706694269.0,,,1706694274.0,1706694278.0,1706694293.0,17140784.4,1706694276.0,1706694312.0,1706694299.0,1706694302.0,2938.0,1706694312.0,1706694317.0,5.0,,2.0,36.0,5.0,15.0,160605089.0,3.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706694269.0,,,1706694274.0,1706694285.0,1706694296.0,28499729.5,1706694283.0,1706694312.0,1706694301.0,1706694305.0,6777.0,1706694312.0,1706694317.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694291.0,24453190.7,1706694277.0,1706694307.0,1706694297.0,1706694300.0,2533.0,1706694307.0,1706694312.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,cpu_3,compute,0,1706694269.0,,,1706694274.0,1706694290.0,1706694301.0,27070445.0,1706694283.0,1706694317.0,1706694307.0,1706694310.0,7024.0,1706694317.0,1706694322.0,5.0,,9.0,34.0,5.0,11.0,160656166.0,3.0,22147.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694290.0,28064162.8,1706694277.0,1706694307.0,1706694296.0,1706694299.0,3554.0,1706694307.0,1706694312.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,11243.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,None,compute,0,1706694269.0,,,1706694274.0,1706694279.0,1706694293.0,19338891.6,1706694276.0,1706694312.0,1706694298.0,1706694302.0,6335.0,1706694312.0,1706694317.0,5.0,,2.0,36.0,5.0,14.0,160656166.0,4.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,cpu_3,compute,0,1706694269.0,,,1706694274.0,1706694285.0,1706694296.0,29318776.2,1706694281.0,1706694312.0,1706694302.0,1706694305.0,6846.0,1706694312.0,1706694317.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
