,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994041.0,12435127.5,1707994020.0,1707994058.0,1707994047.0,1707994050.0,6945.0,1707994058.0,1707994063.0,17.0,,55.0,38.0,5.0,19.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994033.0,28273665.0,1707994020.0,1707994053.0,1707994039.0,1707994042.0,6750.0,1707994053.0,1707994058.0,17.0,,55.0,33.0,5.0,10.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994033.0,31424081.8,1707994019.0,1707994048.0,1707994039.0,1707994042.0,6920.0,1707994048.0,1707994053.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994032.0,27499281.5,1707994019.0,1707994048.0,1707994038.0,1707994041.0,6874.0,1707994048.0,1707994053.0,17.0,,54.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994034.0,22188265.0,1707994019.0,1707994053.0,1707994039.0,1707994042.0,6795.0,1707994053.0,1707994058.0,17.0,,54.0,34.0,5.0,13.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707993948.0,,,1707993965.0,1707994022.0,1707994033.0,25929735.4,1707994019.0,1707994053.0,1707994039.0,1707994042.0,6761.0,1707994053.0,1707994058.0,17.0,,54.0,34.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707993948.0,,,1707993965.0,1707994021.0,1707994035.0,19656537.6,1707994018.0,1707994053.0,1707994040.0,1707994044.0,6524.0,1707994053.0,1707994058.0,17.0,,53.0,35.0,5.0,14.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994039.0,17602835.2,1707994022.0,1707994053.0,1707994045.0,1707994048.0,6961.0,1707994054.0,1707994058.0,17.0,,57.0,31.0,4.0,15.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994035.0,30513542.6,1707994021.0,1707994053.0,1707994040.0,1707994043.0,3080.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994041.0,14105633.5,1707994022.0,1707994058.0,1707994047.0,1707994050.0,3265.0,1707994058.0,1707994063.0,17.0,,57.0,36.0,5.0,17.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994034.0,27524770.2,1707994021.0,1707994053.0,1707994040.0,1707994043.0,3237.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707993948.0,,,1707993965.0,1707994041.0,1707994052.0,28806569.6,1707994039.0,1707994068.0,1707994058.0,1707994061.0,6928.0,1707994068.0,1707994073.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707993948.0,,,1707993965.0,1707994040.0,1707994052.0,26957099.5,1707994039.0,1707994068.0,1707994057.0,1707994060.0,6996.0,1707994068.0,1707994073.0,17.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707993948.0,,,1707993965.0,1707994040.0,1707994052.0,29050848.2,1707994039.0,1707994068.0,1707994057.0,1707994060.0,6886.0,1707994068.0,1707994073.0,17.0,,74.0,29.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994039.0,1707994051.0,27243532.0,1707994034.0,1707994068.0,1707994056.0,1707994059.0,3218.0,1707994068.0,1707994073.0,17.0,,69.0,34.0,5.0,12.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994039.0,1707994050.0,27032541.0,1707994034.0,1707994068.0,1707994056.0,1707994059.0,3142.0,1707994068.0,1707994073.0,17.0,,69.0,34.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000273,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994037.0,1707994049.0,30666328.6,1707994033.0,1707994063.0,1707994054.0,1707994057.0,3091.0,1707994063.0,1707994068.0,17.0,,68.0,30.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994031.0,1707994042.0,30286067.6,1707994029.0,1707994058.0,1707994048.0,1707994051.0,2356.0,1707994058.0,1707994063.0,17.0,,64.0,29.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994030.0,1707994041.0,31683271.8,1707994025.0,1707994058.0,1707994047.0,1707994050.0,3037.0,1707994058.0,1707994063.0,17.0,,60.0,33.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707993948.0,,,1707993965.0,1707994027.0,1707994038.0,31296795.2,1707994025.0,1707994053.0,1707994043.0,1707994046.0,3294.0,1707994054.0,1707994058.0,17.0,,60.0,28.0,4.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707993948.0,,,1707993965.0,1707994041.0,1707994052.0,31030034.8,1707994039.0,1707994068.0,1707994058.0,1707994061.0,6917.0,1707994068.0,1707994073.0,17.0,,74.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994029.0,1707994041.0,29616326.0,1707994024.0,1707994058.0,1707994046.0,1707994049.0,2997.0,1707994058.0,1707994063.0,17.0,,59.0,34.0,5.0,12.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994036.0,26657617.0,1707994022.0,1707994053.0,1707994041.0,1707994044.0,3122.0,1707994054.0,1707994058.0,17.0,,57.0,31.0,4.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994035.0,26664040.6,1707994022.0,1707994053.0,1707994041.0,1707994044.0,3207.0,1707994054.0,1707994058.0,17.0,,57.0,31.0,4.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994036.0,25939773.3,1707994022.0,1707994053.0,1707994041.0,1707994045.0,3069.0,1707994054.0,1707994058.0,17.0,,57.0,31.0,4.0,12.0,160605089.0,4.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707993948.0,,,1707993965.0,1707994030.0,1707994041.0,26970402.5,1707994028.0,1707994058.0,1707994046.0,1707994050.0,6840.0,1707994058.0,1707994063.0,17.0,,63.0,30.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994036.0,23403332.3,1707994021.0,1707994053.0,1707994042.0,1707994045.0,6721.0,1707994054.0,1707994058.0,17.0,,56.0,32.0,4.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,cpu_3,compute,0,1707993948.0,,,1707993965.0,1707994026.0,1707994038.0,28795476.4,1707994022.0,1707994053.0,1707994043.0,1707994046.0,6823.0,1707994054.0,1707994058.0,17.0,,57.0,31.0,4.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994035.0,27791798.2,1707994021.0,1707994053.0,1707994040.0,1707994044.0,6712.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707993948.0,,,1707993965.0,1707994024.0,1707994035.0,31138720.2,1707994022.0,1707994053.0,1707994041.0,1707994044.0,6693.0,1707994053.0,1707994058.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707993948.0,,,1707993965.0,1707994023.0,1707994034.0,30471980.6,1707994021.0,1707994053.0,1707994039.0,1707994042.0,3370.0,1707994053.0,1707994058.0,17.0,,56.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707993948.0,,,1707993965.0,1707994025.0,1707994036.0,27068813.5,1707994023.0,1707994053.0,1707994042.0,1707994045.0,3296.0,1707994054.0,1707994058.0,17.0,,58.0,30.0,4.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707993948.0,,,1707993971.0,1707994051.0,1707994062.0,28571231.0,1707994049.0,1707994078.0,1707994067.0,1707994071.0,3793.0,1707994078.0,1707994083.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707993948.0,,,1707993971.0,1707994048.0,1707994059.0,27799554.6,1707994045.0,1707994078.0,1707994064.0,1707994067.0,2862.0,1707994078.0,1707994083.0,23.0,,74.0,33.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707993948.0,,,1707993971.0,1707994051.0,1707994062.0,31383192.2,1707994049.0,1707994078.0,1707994068.0,1707994071.0,3618.0,1707994078.0,1707994083.0,23.0,,78.0,29.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707993948.0,,,1707993953.0,1707993958.0,1707993976.0,13796440.3,1707993957.0,1707993991.0,1707993981.0,1707993984.0,3010.0,1707993992.0,1707993996.0,5.0,,4.0,34.0,4.0,18.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707993948.0,,,1707993971.0,1707994050.0,1707994060.0,27824139.5,1707994048.0,1707994078.0,1707994066.0,1707994069.0,3662.0,1707994078.0,1707994083.0,23.0,,77.0,30.0,5.0,10.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707993948.0,,,1707993953.0,1707993963.0,1707993975.0,26580268.8,1707993960.0,1707993991.0,1707993980.0,1707993983.0,6740.0,1707993992.0,1707993996.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707993948.0,,,1707993953.0,1707993959.0,1707993976.0,14278454.8,1707993956.0,1707993991.0,1707993981.0,1707993985.0,3021.0,1707993992.0,1707993996.0,5.0,,3.0,35.0,4.0,17.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707993948.0,,,1707993953.0,1707993959.0,1707993970.0,24601498.8,1707993956.0,1707993986.0,1707993976.0,1707993979.0,6705.0,1707993987.0,1707993991.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707993948.0,,,1707993953.0,1707993959.0,1707993971.0,24470310.7,1707993957.0,1707993986.0,1707993977.0,1707993980.0,2956.0,1707993987.0,1707993991.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707993948.0,,,1707993953.0,1707993961.0,1707993972.0,28929453.4,1707993959.0,1707993986.0,1707993977.0,1707993981.0,3246.0,1707993987.0,1707993991.0,5.0,,6.0,27.0,4.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707993948.0,,,1707993953.0,1707993962.0,1707993975.0,21985163.0,1707993960.0,1707993991.0,1707993980.0,1707993984.0,3177.0,1707993992.0,1707993996.0,5.0,,7.0,31.0,4.0,13.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,cpu_3,compute,0,1707993948.0,,,1707993953.0,1707993970.0,1707993982.0,29090911.4,1707993960.0,1707994001.0,1707993988.0,1707993991.0,2872.0,1707994001.0,1707994006.0,5.0,,7.0,41.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707993948.0,,,1707993953.0,1707993959.0,1707993970.0,30903606.8,1707993957.0,1707993986.0,1707993976.0,1707993979.0,6873.0,1707993987.0,1707993991.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707993948.0,,,1707993953.0,1707993958.0,1707993971.0,22800353.3,1707993956.0,1707993986.0,1707993976.0,1707993980.0,3097.0,1707993987.0,1707993991.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,4.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707993948.0,,,1707993953.0,1707993957.0,1707993968.0,27494077.2,1707993955.0,1707993986.0,1707993974.0,1707993977.0,6744.0,1707993986.0,1707993991.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707993948.0,,,1707993953.0,1707993959.0,1707993977.0,12470150.8,1707993956.0,1707993991.0,1707993982.0,1707993986.0,3205.0,1707993992.0,1707993996.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707993948.0,,,1707993953.0,1707993963.0,1707993974.0,25031079.0,1707993960.0,1707993991.0,1707993980.0,1707993983.0,6539.0,1707993991.0,1707993996.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707993948.0,,,1707993953.0,1707993958.0,1707993974.0,15014741.8,1707993956.0,1707993991.0,1707993980.0,1707993983.0,2970.0,1707993991.0,1707993996.0,5.0,,3.0,35.0,5.0,16.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707993948.0,,,1707993953.0,1707993958.0,1707993969.0,27294214.0,1707993956.0,1707993986.0,1707993975.0,1707993978.0,6797.0,1707993986.0,1707993991.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707993948.0,,,1707993953.0,1707993963.0,1707993975.0,24531431.3,1707993960.0,1707993991.0,1707993981.0,1707993984.0,6556.0,1707993992.0,1707993996.0,5.0,,7.0,31.0,4.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707993948.0,,,1707993953.0,1707993957.0,1707993968.0,28702927.6,1707993955.0,1707993986.0,1707993974.0,1707993977.0,6935.0,1707993986.0,1707993991.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707993948.0,,,1707993953.0,1707993960.0,1707993979.0,12183967.7,1707993957.0,1707993996.0,1707993984.0,1707993987.0,6851.0,1707993996.0,1707994001.0,5.0,,4.0,39.0,5.0,19.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707993948.0,,,1707993953.0,1707993958.0,1707993969.0,28051003.4,1707993955.0,1707993986.0,1707993974.0,1707993978.0,3356.0,1707993986.0,1707993991.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707993948.0,,,1707993953.0,1707993957.0,1707993968.0,26967159.5,1707993955.0,1707993986.0,1707993973.0,1707993977.0,6780.0,1707993986.0,1707993991.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707993948.0,,,1707993953.0,1707993963.0,1707993975.0,26534265.3,1707993960.0,1707993991.0,1707993981.0,1707993984.0,2963.0,1707993992.0,1707993996.0,5.0,,7.0,31.0,4.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707993948.0,,,1707993953.0,1707993962.0,1707993974.0,26427271.0,1707993960.0,1707993991.0,1707993980.0,1707993983.0,2682.0,1707993991.0,1707993996.0,5.0,,7.0,31.0,5.0,12.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707993948.0,,,1707993954.0,1707993963.0,1707993974.0,27637770.4,1707993960.0,1707993991.0,1707993980.0,1707993983.0,6824.0,1707993991.0,1707993996.0,6.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993970.0,29087204.2,1707993956.0,1707993986.0,1707993975.0,1707993978.0,7003.0,1707993986.0,1707993991.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707993948.0,,,1707993954.0,1707993958.0,1707993971.0,22470037.6,1707993956.0,1707993986.0,1707993976.0,1707993980.0,6751.0,1707993987.0,1707993991.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707993948.0,,,1707993954.0,1707993963.0,1707993975.0,25527311.2,1707993960.0,1707993991.0,1707993980.0,1707993983.0,6884.0,1707993992.0,1707993996.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707993948.0,,,1707993954.0,1707993963.0,1707993977.0,17390952.0,1707993960.0,1707993996.0,1707993983.0,1707993986.0,6789.0,1707993996.0,1707994001.0,6.0,,6.0,36.0,5.0,14.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707993948.0,,,1707993954.0,1707993959.0,1707993973.0,17900035.8,1707993956.0,1707993991.0,1707993978.0,1707993982.0,7076.0,1707993991.0,1707993996.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
