,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707972043.0,,,1707972054.0,1707972083.0,1707972095.0,26421916.6,1707972081.0,1707972111.0,1707972100.0,1707972104.0,6892.0,1707972111.0,1707972116.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972097.0,29386940.2,1707972082.0,1707972111.0,1707972102.0,1707972105.0,6986.0,1707972112.0,1707972116.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707972043.0,,,1707972054.0,1707972083.0,1707972095.0,26741499.7,1707972081.0,1707972111.0,1707972100.0,1707972104.0,7047.0,1707972111.0,1707972116.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972099.0,19537063.3,1707972082.0,1707972116.0,1707972104.0,1707972107.0,6870.0,1707972116.0,1707972121.0,11.0,,28.0,34.0,5.0,14.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707972043.0,,,1707972054.0,1707972084.0,1707972095.0,28995336.2,1707972080.0,1707972111.0,1707972100.0,1707972103.0,7142.0,1707972111.0,1707972116.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707972043.0,,,1707972054.0,1707972083.0,1707972095.0,25356439.7,1707972080.0,1707972111.0,1707972101.0,1707972104.0,7060.0,1707972112.0,1707972116.0,11.0,,26.0,31.0,4.0,12.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972096.0,30344414.4,1707972082.0,1707972111.0,1707972101.0,1707972104.0,7129.0,1707972112.0,1707972116.0,11.0,,28.0,29.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972097.0,24341411.7,1707972082.0,1707972111.0,1707972103.0,1707972106.0,6899.0,1707972112.0,1707972116.0,11.0,,28.0,29.0,4.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972097.0,25491473.2,1707972083.0,1707972111.0,1707972103.0,1707972106.0,3167.0,1707972112.0,1707972116.0,11.0,,29.0,28.0,4.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972099.0,18693434.2,1707972082.0,1707972116.0,1707972105.0,1707972108.0,3374.0,1707972116.0,1707972121.0,11.0,,28.0,34.0,5.0,14.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707972043.0,,,1707972054.0,1707972092.0,1707972103.0,30034349.2,1707972090.0,1707972121.0,1707972108.0,1707972112.0,3173.0,1707972121.0,1707972126.0,11.0,,36.0,31.0,5.0,11.0,160605089.0,4.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972098.0,26096878.6,1707972084.0,1707972116.0,1707972103.0,1707972107.0,6655.0,1707972116.0,1707972121.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972101.0,17054606.0,1707972084.0,1707972116.0,1707972107.0,1707972110.0,6888.0,1707972117.0,1707972121.0,11.0,,30.0,32.0,4.0,15.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972098.0,25138893.0,1707972084.0,1707972116.0,1707972103.0,1707972106.0,6929.0,1707972116.0,1707972121.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707972043.0,,,1707972054.0,1707972090.0,1707972101.0,27360569.0,1707972088.0,1707972116.0,1707972106.0,1707972110.0,3048.0,1707972117.0,1707972121.0,11.0,,34.0,28.0,4.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707972043.0,,,1707972054.0,1707972087.0,1707972098.0,28228303.4,1707972085.0,1707972116.0,1707972103.0,1707972107.0,2919.0,1707972116.0,1707972121.0,11.0,,31.0,31.0,5.0,11.0,160605089.0,4.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972097.0,27909645.4,1707972083.0,1707972111.0,1707972102.0,1707972105.0,3101.0,1707972112.0,1707972116.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972098.0,23979241.3,1707972083.0,1707972116.0,1707972103.0,1707972107.0,2538.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972098.0,24605509.4,1707972083.0,1707972116.0,1707972103.0,1707972106.0,3231.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707972043.0,,,1707972054.0,1707972089.0,1707972100.0,30127842.8,1707972087.0,1707972116.0,1707972105.0,1707972108.0,3187.0,1707972116.0,1707972121.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707972043.0,,,1707972054.0,1707972089.0,1707972100.0,29056802.8,1707972087.0,1707972116.0,1707972106.0,1707972109.0,6881.0,1707972116.0,1707972121.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972100.0,18441215.5,1707972083.0,1707972116.0,1707972105.0,1707972109.0,3103.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,14.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972098.0,23877522.3,1707972083.0,1707972116.0,1707972103.0,1707972107.0,3084.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972099.0,21943265.4,1707972084.0,1707972116.0,1707972105.0,1707972108.0,3275.0,1707972116.0,1707972121.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972099.0,20900236.4,1707972083.0,1707972116.0,1707972104.0,1707972107.0,3039.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707972043.0,,,1707972054.0,1707972090.0,1707972101.0,30563442.2,1707972088.0,1707972116.0,1707972107.0,1707972110.0,6764.0,1707972117.0,1707972121.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707972043.0,,,1707972054.0,1707972086.0,1707972098.0,25216183.4,1707972083.0,1707972116.0,1707972104.0,1707972107.0,6788.0,1707972116.0,1707972121.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707972043.0,,,1707972054.0,1707972087.0,1707972098.0,30120722.6,1707972084.0,1707972116.0,1707972103.0,1707972106.0,6669.0,1707972116.0,1707972121.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972097.0,25265506.6,1707972083.0,1707972111.0,1707972102.0,1707972105.0,7003.0,1707972112.0,1707972116.0,11.0,,29.0,28.0,4.0,12.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972104.0,12242786.8,1707972083.0,1707972121.0,1707972110.0,1707972113.0,6643.0,1707972121.0,1707972126.0,11.0,,29.0,38.0,5.0,19.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707972043.0,,,1707972054.0,1707972084.0,1707972096.0,27101744.0,1707972082.0,1707972111.0,1707972101.0,1707972104.0,3358.0,1707972112.0,1707972116.0,11.0,,28.0,29.0,4.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707972043.0,,,1707972054.0,1707972085.0,1707972097.0,24627366.8,1707972083.0,1707972111.0,1707972102.0,1707972105.0,3380.0,1707972112.0,1707972116.0,11.0,,29.0,28.0,4.0,12.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707972043.0,,,1707972060.0,1707972120.0,1707972132.0,25294868.8,1707972117.0,1707972146.0,1707972137.0,1707972140.0,3827.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707972043.0,,,1707972060.0,1707972122.0,1707972132.0,31415707.2,1707972120.0,1707972151.0,1707972138.0,1707972141.0,2817.0,1707972151.0,1707972156.0,17.0,,60.0,31.0,5.0,10.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707972043.0,,,1707972060.0,1707972120.0,1707972132.0,25367826.4,1707972118.0,1707972146.0,1707972137.0,1707972140.0,3652.0,1707972147.0,1707972151.0,17.0,,58.0,28.0,4.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,28314717.5,1707972143.0,1707972171.0,1707972162.0,1707972165.0,2965.0,1707972171.0,1707972176.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707972043.0,,,1707972060.0,1707972119.0,1707972130.0,30634174.0,1707972117.0,1707972146.0,1707972136.0,1707972139.0,3835.0,1707972147.0,1707972151.0,17.0,,57.0,29.0,4.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,27115793.0,1707972145.0,1707972176.0,1707972163.0,1707972166.0,6722.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707972043.0,,,1707972065.0,1707972145.0,1707972156.0,31314371.2,1707972143.0,1707972171.0,1707972162.0,1707972165.0,2984.0,1707972171.0,1707972176.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707972043.0,,,1707972065.0,1707972147.0,1707972157.0,31358745.2,1707972144.0,1707972176.0,1707972163.0,1707972166.0,6776.0,1707972176.0,1707972181.0,22.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,28568027.8,1707972144.0,1707972176.0,1707972163.0,1707972166.0,2888.0,1707972176.0,1707972181.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707972043.0,,,1707972065.0,1707972145.0,1707972156.0,26517144.0,1707972143.0,1707972171.0,1707972161.0,1707972165.0,3167.0,1707972171.0,1707972176.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707972043.0,,,1707972065.0,1707972145.0,1707972156.0,31157495.4,1707972143.0,1707972171.0,1707972161.0,1707972165.0,3212.0,1707972171.0,1707972176.0,22.0,,78.0,28.0,5.0,11.0,160605089.0,4.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707972043.0,,,1707972065.0,1707972145.0,1707972157.0,24444973.0,1707972143.0,1707972171.0,1707972162.0,1707972165.0,2972.0,1707972171.0,1707972176.0,22.0,,78.0,28.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707972043.0,,,1707972065.0,1707972145.0,1707972156.0,30610729.8,1707972142.0,1707972171.0,1707972161.0,1707972164.0,6750.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707972043.0,,,1707972065.0,1707972145.0,1707972156.0,28554048.6,1707972142.0,1707972171.0,1707972161.0,1707972164.0,3193.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972156.0,26371331.6,1707972142.0,1707972171.0,1707972161.0,1707972165.0,6529.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972157.0,23487252.3,1707972142.0,1707972171.0,1707972162.0,1707972165.0,3087.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,13.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972156.0,29000506.0,1707972142.0,1707972171.0,1707972161.0,1707972164.0,6621.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972155.0,27748600.0,1707972142.0,1707972171.0,1707972161.0,1707972164.0,3019.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972156.0,26628438.6,1707972142.0,1707972171.0,1707972161.0,1707972164.0,6525.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707972043.0,,,1707972065.0,1707972145.0,1707972156.0,31104558.6,1707972143.0,1707972171.0,1707972161.0,1707972165.0,6458.0,1707972171.0,1707972176.0,22.0,,78.0,28.0,5.0,11.0,160656166.0,4.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972156.0,27031703.0,1707972142.0,1707972171.0,1707972161.0,1707972164.0,6465.0,1707972171.0,1707972176.0,22.0,,77.0,29.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707972043.0,,,1707972065.0,1707972144.0,1707972159.0,16731126.3,1707972142.0,1707972176.0,1707972165.0,1707972168.0,6951.0,1707972176.0,1707972181.0,22.0,,77.0,34.0,5.0,15.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,26625812.0,1707972143.0,1707972176.0,1707972163.0,1707972166.0,3326.0,1707972176.0,1707972181.0,22.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,31805915.4,1707972145.0,1707972176.0,1707972163.0,1707972166.0,6608.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707972043.0,,,1707972065.0,1707972146.0,1707972157.0,30913630.2,1707972144.0,1707972176.0,1707972163.0,1707972166.0,3081.0,1707972176.0,1707972181.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707972043.0,,,1707972065.0,1707972147.0,1707972157.0,31795213.2,1707972144.0,1707972176.0,1707972163.0,1707972166.0,2677.0,1707972176.0,1707972181.0,22.0,,79.0,32.0,5.0,10.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707972043.0,,,1707972066.0,1707972152.0,1707972163.0,27426621.5,1707972150.0,1707972181.0,1707972168.0,1707972171.0,6968.0,1707972181.0,1707972186.0,23.0,,84.0,31.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972160.0,27317344.8,1707972146.0,1707972176.0,1707972165.0,1707972168.0,6924.0,1707972176.0,1707972181.0,22.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972160.0,28015946.4,1707972147.0,1707972176.0,1707972165.0,1707972168.0,7068.0,1707972176.0,1707972181.0,22.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,27254377.0,1707972145.0,1707972176.0,1707972164.0,1707972167.0,7073.0,1707972176.0,1707972181.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,31311254.6,1707972147.0,1707972176.0,1707972165.0,1707972168.0,7017.0,1707972176.0,1707972181.0,22.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707972043.0,,,1707972065.0,1707972148.0,1707972159.0,29045459.6,1707972146.0,1707972176.0,1707972164.0,1707972167.0,7046.0,1707972176.0,1707972181.0,22.0,,81.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
