,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001158,None,compute,0,1703446802.0,,,1703446929.0,1703447217.0,1703447228.0,27479134.0,1703447215.0,1703447245.0,1703447233.0,1703447236.0,2986.0,1703447245.0,1703447250.0,127.0,,286.0,30.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703446802.0,,,1703446930.0,1703447223.0,1703447234.0,31093165.4,1703447221.0,1703447250.0,1703447240.0,1703447243.0,6642.0,1703447250.0,1703447255.0,128.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703446802.0,,,1703446930.0,1703447221.0,1703447232.0,27623992.0,1703447220.0,1703447250.0,1703447238.0,1703447241.0,5460.0,1703447250.0,1703447255.0,128.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703446802.0,,,1703446930.0,1703447221.0,1703447233.0,27160417.5,1703447220.0,1703447250.0,1703447238.0,1703447241.0,6065.0,1703447250.0,1703447255.0,128.0,,290.0,30.0,5.0,12.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703446802.0,,,1703446930.0,1703447220.0,1703447231.0,27704637.0,1703447219.0,1703447250.0,1703447237.0,1703447240.0,5882.0,1703447250.0,1703447255.0,128.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703446802.0,,,1703446930.0,1703447220.0,1703447231.0,27846587.5,1703447218.0,1703447250.0,1703447236.0,1703447239.0,6710.0,1703447250.0,1703447255.0,128.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001165,None,compute,0,1703446802.0,,,1703446930.0,1703447220.0,1703447231.0,27197487.0,1703447218.0,1703447250.0,1703447236.0,1703447240.0,4354.0,1703447250.0,1703447255.0,128.0,,288.0,32.0,5.0,11.0,160605089.0,4.0,14060.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001166,None,compute,0,1703446802.0,,,1703446930.0,1703447222.0,1703447233.0,30887885.6,1703447220.0,1703447250.0,1703447238.0,1703447241.0,4308.0,1703447250.0,1703447255.0,128.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,13500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1703446802.0,,,1703446930.0,1703447221.0,1703447232.0,27725289.0,1703447220.0,1703447250.0,1703447238.0,1703447241.0,6758.0,1703447250.0,1703447255.0,128.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1703446802.0,,,1703446930.0,1703447220.0,1703447231.0,27200608.5,1703447218.0,1703447250.0,1703447237.0,1703447240.0,6745.0,1703447250.0,1703447255.0,128.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,None,compute,0,1703446802.0,,,1703446930.0,1703447217.0,1703447228.0,27250412.5,1703447216.0,1703447245.0,1703447234.0,1703447237.0,6871.0,1703447245.0,1703447250.0,128.0,,286.0,29.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,None,compute,0,1703446802.0,,,1703446930.0,1703447217.0,1703447229.0,26243591.6,1703447215.0,1703447245.0,1703447235.0,1703447238.0,3298.0,1703447245.0,1703447250.0,128.0,,285.0,30.0,5.0,12.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1703446802.0,,,1703446930.0,1703447217.0,1703447229.0,26316992.3,1703447215.0,1703447245.0,1703447235.0,1703447238.0,4628.0,1703447245.0,1703447250.0,128.0,,285.0,30.0,5.0,12.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001163,None,compute,0,1703446802.0,,,1703446930.0,1703447217.0,1703447228.0,30084600.6,1703447215.0,1703447245.0,1703447233.0,1703447237.0,4361.0,1703447245.0,1703447250.0,128.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1703446802.0,,,1703446930.0,1703447217.0,1703447228.0,30965052.2,1703447215.0,1703447245.0,1703447233.0,1703447237.0,4603.0,1703447245.0,1703447250.0,128.0,,285.0,30.0,5.0,11.0,160605089.0,4.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1703446802.0,,,1703446929.0,1703447216.0,1703447229.0,25160569.0,1703447215.0,1703447245.0,1703447234.0,1703447238.0,4595.0,1703447245.0,1703447250.0,127.0,,286.0,30.0,5.0,13.0,160605089.0,4.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,None,compute,0,1703446802.0,,,1703446929.0,1703447212.0,1703447223.0,26804380.5,1703447210.0,1703447240.0,1703447228.0,1703447231.0,4930.0,1703447240.0,1703447245.0,127.0,,281.0,30.0,5.0,11.0,160605089.0,3.0,15583.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1703446802.0,,,1703446898.0,1703447212.0,1703447223.0,31104334.0,1703447210.0,1703447240.0,1703447228.0,1703447231.0,6848.0,1703447240.0,1703447245.0,96.0,,312.0,30.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1703446802.0,,,1703446929.0,1703447216.0,1703447227.0,27680235.5,1703447214.0,1703447245.0,1703447232.0,1703447235.0,4845.0,1703447245.0,1703447250.0,127.0,,285.0,31.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1703446802.0,,,1703446898.0,1703447211.0,1703447222.0,26988203.5,1703447209.0,1703447240.0,1703447227.0,1703447230.0,6561.0,1703447240.0,1703447245.0,96.0,,311.0,31.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001136,None,compute,0,1703446802.0,,,1703446898.0,1703447206.0,1703447217.0,31393216.8,1703447204.0,1703447235.0,1703447222.0,1703447225.0,5284.0,1703447235.0,1703447240.0,96.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,None,compute,0,1703446802.0,,,1703446898.0,1703447205.0,1703447216.0,27477218.5,1703447203.0,1703447235.0,1703447222.0,1703447225.0,6900.0,1703447235.0,1703447240.0,96.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1703446802.0,,,1703446898.0,1703447205.0,1703447217.0,25919068.2,1703447203.0,1703447235.0,1703447222.0,1703447225.0,5330.0,1703447235.0,1703447240.0,96.0,,305.0,32.0,5.0,12.0,160605089.0,3.0,16825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1703446802.0,,,1703446898.0,1703447205.0,1703447216.0,26986492.0,1703447203.0,1703447235.0,1703447222.0,1703447225.0,6940.0,1703447235.0,1703447240.0,96.0,,305.0,32.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1703446802.0,,,1703446898.0,1703447205.0,1703447217.0,29222353.2,1703447203.0,1703447235.0,1703447222.0,1703447225.0,5659.0,1703447235.0,1703447240.0,96.0,,305.0,32.0,5.0,12.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1703446802.0,,,1703446898.0,1703447205.0,1703447216.0,27189186.5,1703447203.0,1703447235.0,1703447221.0,1703447225.0,6852.0,1703447235.0,1703447240.0,96.0,,305.0,32.0,5.0,11.0,160656166.0,4.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1703446802.0,,,1703446898.0,1703447205.0,1703447216.0,27726591.5,1703447203.0,1703447235.0,1703447221.0,1703447224.0,4832.0,1703447235.0,1703447240.0,96.0,,305.0,32.0,5.0,11.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1703446802.0,,,1703446898.0,1703447204.0,1703447215.0,26865022.0,1703447202.0,1703447230.0,1703447220.0,1703447224.0,7019.0,1703447230.0,1703447235.0,96.0,,304.0,28.0,5.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1703446802.0,,,1703446897.0,1703447204.0,1703447215.0,26831563.0,1703447202.0,1703447230.0,1703447220.0,1703447223.0,6887.0,1703447230.0,1703447235.0,95.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,21867.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1703446802.0,,,1703446897.0,1703447204.0,1703447215.0,27045141.0,1703447202.0,1703447230.0,1703447220.0,1703447223.0,6867.0,1703447230.0,1703447235.0,95.0,,305.0,28.0,5.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1703446802.0,,,1703446897.0,1703447203.0,1703447215.0,28038221.0,1703447201.0,1703447230.0,1703447220.0,1703447223.0,6941.0,1703447230.0,1703447235.0,95.0,,304.0,29.0,5.0,12.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1703446802.0,,,1703446898.0,1703447211.0,1703447223.0,30814916.8,1703447209.0,1703447240.0,1703447228.0,1703447231.0,4782.0,1703447240.0,1703447245.0,96.0,,311.0,31.0,5.0,12.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1703446802.0,,,1703446897.0,1703447203.0,1703447214.0,27757163.0,1703447201.0,1703447230.0,1703447220.0,1703447223.0,6953.0,1703447230.0,1703447235.0,95.0,,304.0,29.0,5.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1703446802.0,,,1703446897.0,1703447204.0,1703447215.0,27405193.5,1703447202.0,1703447230.0,1703447220.0,1703447224.0,6774.0,1703447230.0,1703447235.0,95.0,,305.0,28.0,5.0,11.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1703446802.0,,,1703446872.0,1703447166.0,1703447177.0,27835330.0,1703447165.0,1703447195.0,1703447182.0,1703447186.0,7086.0,1703447195.0,1703447200.0,70.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1703446802.0,,,1703446898.0,1703447206.0,1703447217.0,27349319.0,1703447204.0,1703447235.0,1703447222.0,1703447225.0,4594.0,1703447235.0,1703447240.0,96.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1703446802.0,,,1703446898.0,1703447208.0,1703447219.0,31778664.8,1703447206.0,1703447235.0,1703447224.0,1703447227.0,4673.0,1703447235.0,1703447240.0,96.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1703446802.0,,,1703446897.0,1703447203.0,1703447214.0,28079327.0,1703447201.0,1703447230.0,1703447219.0,1703447223.0,6762.0,1703447230.0,1703447235.0,95.0,,304.0,29.0,5.0,11.0,160656166.0,4.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1703446802.0,,,1703446898.0,1703447207.0,1703447218.0,27351757.5,1703447206.0,1703447235.0,1703447224.0,1703447227.0,6838.0,1703447235.0,1703447240.0,96.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1703446802.0,,,1703446898.0,1703447211.0,1703447222.0,26791554.5,1703447209.0,1703447240.0,1703447227.0,1703447230.0,6952.0,1703447240.0,1703447245.0,96.0,,311.0,31.0,5.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1703446802.0,,,1703446898.0,1703447207.0,1703447218.0,27021340.0,1703447205.0,1703447235.0,1703447223.0,1703447227.0,5644.0,1703447235.0,1703447240.0,96.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,17726.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001149,None,compute,0,1703446802.0,,,1703446898.0,1703447211.0,1703447222.0,27671262.5,1703447209.0,1703447240.0,1703447227.0,1703447230.0,4589.0,1703447240.0,1703447245.0,96.0,,311.0,31.0,5.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1703446802.0,,,1703446898.0,1703447209.0,1703447221.0,26909398.5,1703447208.0,1703447235.0,1703447226.0,1703447229.0,6757.0,1703447235.0,1703447240.0,96.0,,310.0,27.0,5.0,12.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1703446802.0,,,1703446898.0,1703447210.0,1703447220.0,27020990.0,1703447208.0,1703447235.0,1703447226.0,1703447229.0,5639.0,1703447235.0,1703447240.0,96.0,,310.0,27.0,5.0,10.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001144,None,compute,0,1703446802.0,,,1703446898.0,1703447209.0,1703447220.0,26968791.5,1703447208.0,1703447235.0,1703447226.0,1703447229.0,5242.0,1703447235.0,1703447240.0,96.0,,310.0,27.0,5.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1703446802.0,,,1703446898.0,1703447209.0,1703447220.0,31924377.2,1703447208.0,1703447235.0,1703447226.0,1703447229.0,6710.0,1703447235.0,1703447240.0,96.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1703446802.0,,,1703446898.0,1703447210.0,1703447221.0,32048189.0,1703447208.0,1703447235.0,1703447226.0,1703447229.0,6909.0,1703447235.0,1703447240.0,96.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,None,compute,0,1703446802.0,,,1703446898.0,1703447210.0,1703447221.0,28594464.2,1703447208.0,1703447235.0,1703447226.0,1703447230.0,6963.0,1703447235.0,1703447240.0,96.0,,310.0,27.0,5.0,11.0,160656166.0,4.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1703446802.0,,,1703446898.0,1703447209.0,1703447220.0,27548586.5,1703447207.0,1703447235.0,1703447226.0,1703447229.0,4951.0,1703447235.0,1703447240.0,96.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,15633.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1703446802.0,,,1703446898.0,1703447208.0,1703447219.0,31396138.8,1703447206.0,1703447235.0,1703447225.0,1703447228.0,6811.0,1703447235.0,1703447240.0,96.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,None,compute,0,1703446802.0,,,1703446898.0,1703447208.0,1703447219.0,27837133.0,1703447206.0,1703447235.0,1703447224.0,1703447227.0,6980.0,1703447235.0,1703447240.0,96.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1703446802.0,,,1703446898.0,1703447209.0,1703447220.0,31683709.0,1703447207.0,1703447235.0,1703447226.0,1703447229.0,5027.0,1703447235.0,1703447240.0,96.0,,309.0,28.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1703446808.0,,,1703447014.0,1703447324.0,1703447335.0,31957993.4,1703447322.0,1703447351.0,1703447341.0,1703447344.0,6990.0,1703447351.0,1703447356.0,206.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1703446808.0,,,1703447014.0,1703447323.0,1703447334.0,27273585.0,1703447321.0,1703447351.0,1703447339.0,1703447343.0,3307.0,1703447351.0,1703447356.0,206.0,,307.0,30.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1703446808.0,,,1703447014.0,1703447321.0,1703447332.0,27209255.0,1703447319.0,1703447346.0,1703447337.0,1703447340.0,6853.0,1703447347.0,1703447351.0,206.0,,305.0,27.0,4.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1703446808.0,,,1703447014.0,1703447323.0,1703447335.0,31382114.6,1703447321.0,1703447351.0,1703447340.0,1703447343.0,2767.0,1703447351.0,1703447356.0,206.0,,307.0,30.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1703446808.0,,,1703447014.0,1703447321.0,1703447332.0,26945238.0,1703447319.0,1703447346.0,1703447337.0,1703447340.0,6851.0,1703447347.0,1703447351.0,206.0,,305.0,27.0,4.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1703446808.0,,,1703447014.0,1703447323.0,1703447335.0,27267544.5,1703447321.0,1703447351.0,1703447340.0,1703447343.0,3356.0,1703447351.0,1703447356.0,206.0,,307.0,30.0,5.0,12.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1703446808.0,,,1703447014.0,1703447322.0,1703447333.0,29359891.2,1703447320.0,1703447351.0,1703447339.0,1703447342.0,2801.0,1703447351.0,1703447356.0,206.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1703446808.0,,,1703447014.0,1703447322.0,1703447333.0,26920253.0,1703447320.0,1703447351.0,1703447338.0,1703447342.0,3418.0,1703447351.0,1703447356.0,206.0,,306.0,31.0,5.0,11.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1703446808.0,,,1703447014.0,1703447322.0,1703447333.0,26967937.0,1703447320.0,1703447351.0,1703447338.0,1703447341.0,2658.0,1703447351.0,1703447356.0,206.0,,306.0,31.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1703446808.0,,,1703447014.0,1703447323.0,1703447334.0,26790658.5,1703447321.0,1703447351.0,1703447339.0,1703447342.0,2847.0,1703447351.0,1703447356.0,206.0,,307.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1703446808.0,,,1703447014.0,1703447324.0,1703447335.0,31946840.8,1703447322.0,1703447351.0,1703447340.0,1703447343.0,6997.0,1703447351.0,1703447356.0,206.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1703446808.0,,,1703447014.0,1703447321.0,1703447332.0,27318983.0,1703447320.0,1703447351.0,1703447338.0,1703447341.0,7080.0,1703447351.0,1703447356.0,206.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
