,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000057,None,compute,0,1700166573.0,,,1700166578.0,1700166706.0,1700166737.0,119375230.2,1700166704.0,1700166898.0,1700166862.0,1700166889.0,83159243.0,1700166898.0,1700166903.0,5.0,,126.0,194.0,5.0,31.0,2862781034.0,27.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,1.8,2489850920.0,2285068974.0,152115.0,558238.0,276.2,10.4,11856433.0,12026678.8
bwa_ID0000315,None,compute,0,1700166573.0,,,1700166578.0,1700166679.0,1700166699.0,111510846.0,1700166678.0,1700166793.0,1700166753.0,1700166784.0,29633277.0,1700166793.0,1700166798.0,5.0,,100.0,115.0,5.0,20.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.0,997974273.0,827547859.0,60795.0,202168.0,114.8,2.8,12474678.4,10344348.2
bwa_ID0000079,None,compute,0,1700166573.0,,,1700166578.0,1700166778.0,1700166852.0,42494632.1,1700166776.0,1700167013.0,1700166980.0,1700167005.0,92814714.0,1700167013.0,1700167018.0,5.0,,198.0,237.0,5.0,74.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,0.8,2489854387.0,2285068975.0,152130.0,558238.0,278.9,7.7,11317519.9,10881280.8
bwa_ID0000266,None,compute,0,1700166573.0,,,1700166578.0,1700166615.0,1700166643.0,148113267.1,1700166614.0,1700166808.0,1700166768.0,1700166799.0,74296779.0,1700166808.0,1700166813.0,5.0,,36.0,194.0,5.0,28.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.0,0,0,2.4,2489820292.0,2285068975.0,152049.0,558238.0,284.2,5.8,11856287.1,11425344.9
bwa_ID0000084,None,compute,0,1700166573.0,,,1700166578.0,1700166791.0,1700166811.0,108897387.3,1700166789.0,1700166888.0,1700166866.0,1700166880.0,65463721.0,1700166888.0,1700166893.0,5.0,,211.0,99.0,5.0,20.0,1370986186.0,14.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,998007250.0,827549387.0,60867.0,202192.0,119.8,3.3,12475090.6,10344367.3
bwa_ID0000200,None,compute,0,1700166573.0,,,1700166578.0,1700166763.0,1700166799.0,101362014.2,1700166761.0,1700166958.0,1700166927.0,1700166950.0,100573813.0,1700166958.0,1700166963.0,5.0,,183.0,197.0,5.0,36.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.6,0,0,5.2,2489858835.0,2285068976.0,152139.0,558238.0,284.8,6.8,11317540.2,10881280.8
bwa_ID0000205,None,compute,0,1700166573.0,,,1700166578.0,1700166763.0,1700166787.0,84342055.6,1700166761.0,1700166883.0,1700166856.0,1700166876.0,47027200.0,1700166883.0,1700166888.0,5.0,,183.0,122.0,5.0,24.0,1370986186.0,20.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,0.0,998024018.0,827549390.0,60924.0,202192.0,124.6,3.6,9072945.6,10344367.4
bwa_ID0000106,None,compute,0,1700166573.0,,,1700166578.0,1700166773.0,1700166796.0,92323967.7,1700166772.0,1700166883.0,1700166861.0,1700166872.0,82124595.0,1700166883.0,1700166888.0,5.0,,194.0,111.0,5.0,23.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.2,0,0,0.0,998017548.0,827547860.0,60903.0,202168.0,118.1,2.4,9980175.5,8275478.6
bwa_ID0000299,None,compute,0,1700166573.0,,,1700166578.0,1700166672.0,1700166699.0,151713480.7,1700166671.0,1700166863.0,1700166830.0,1700166853.0,99809094.0,1700166863.0,1700166868.0,5.0,,93.0,192.0,5.0,27.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.1,0,0,1.8,2489822797.0,2285068977.0,152061.0,558238.0,275.1,6.0,11317376.4,11425344.9
bwa_ID0000271,None,compute,0,1700166573.0,,,1700166578.0,1700166616.0,1700166637.0,100396697.4,1700166614.0,1700166708.0,1700166687.0,1700166698.0,84043835.0,1700166708.0,1700166713.0,5.0,,36.0,94.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,134.1,0,0,2.8,997976948.0,916464133.0,60802.0,223901.0,130.7,3.4,12474711.8,11455801.7
bwa_ID0000101,None,compute,0,1700166573.0,,,1700166578.0,1700166773.0,1700166809.0,99473384.7,1700166771.0,1700166983.0,1700166953.0,1700166976.0,98176564.0,1700166983.0,1700166988.0,5.0,,193.0,212.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,13.6,2489865924.0,2285068976.0,152175.0,558238.0,273.7,6.6,9959463.7,11425344.9
bwa_ID0000156,None,compute,0,1700166573.0,,,1700166578.0,1700166764.0,1700166808.0,77951229.1,1700166762.0,1700166973.0,1700166941.0,1700166964.0,98153603.0,1700166973.0,1700166978.0,5.0,,184.0,211.0,5.0,44.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.6,0,0,7.3,2489858327.0,2285068976.0,152145.0,558238.0,283.6,10.0,10825471.0,10386677.2
bwa_ID0000183,None,compute,0,1700166573.0,,,1700166578.0,1700166751.0,1700166773.0,98705024.2,1700166749.0,1700166858.0,1700166836.0,1700166848.0,80829015.0,1700166858.0,1700166863.0,5.0,,171.0,109.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.5,0,0,9.0,997984491.0,916464133.0,60832.0,223901.0,124.7,4.8,9979844.9,10182934.8
bwa_ID0000178,None,compute,0,1700166573.0,,,1700166578.0,1700166747.0,1700166790.0,82789366.0,1700166745.0,1700166953.0,1700166923.0,1700166946.0,98832543.0,1700166953.0,1700166958.0,5.0,,167.0,208.0,5.0,43.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.5,0,0,0.0,2489857044.0,2225085135.0,152141.0,543593.0,274.5,5.9,10825465.4,9674283.2
bwa_ID0000260,None,compute,0,1700166573.0,,,1700166578.0,1700166693.0,1700166714.0,101131646.7,1700166691.0,1700166793.0,1700166774.0,1700166786.0,78345740.0,1700166793.0,1700166798.0,5.0,,113.0,102.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,0.2,998011976.0,916464135.0,60892.0,223901.0,119.5,3.2,9980119.8,11455801.7
bwa_ID0000062,None,compute,0,1700166573.0,,,1700166578.0,1700166711.0,1700166731.0,108962444.5,1700166709.0,1700166818.0,1700166792.0,1700166808.0,55880130.0,1700166818.0,1700166823.0,5.0,,131.0,109.0,5.0,20.0,1370986186.0,16.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.3,0,0,0.0,998011016.0,728363220.0,60882.0,177953.0,106.2,2.5,11089011.3,8092924.7
bwa_ID0000304,None,compute,0,1700166573.0,,,1700166578.0,1700166675.0,1700166695.0,115138607.1,1700166673.0,1700166793.0,1700166748.0,1700166784.0,25109284.0,1700166793.0,1700166798.0,5.0,,95.0,120.0,5.0,20.0,1370986186.0,36.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.3,0,0,0.0,997974267.0,827547858.0,60795.0,202168.0,115.5,2.8,12474678.3,10344348.2
bwa_ID0000002,None,compute,0,1700166573.0,,,1700166578.0,1700166681.0,1700166713.0,121221952.7,1700166680.0,1700166883.0,1700166845.0,1700166873.0,81896192.0,1700166883.0,1700166888.0,5.0,,102.0,203.0,5.0,32.0,2862781034.0,28.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.8,0,0,8.3,2489824485.0,2285068975.0,152064.0,558238.0,277.1,6.7,11317384.0,12026678.8
bwa_ID0000007,None,compute,0,1700166573.0,,,1700166578.0,1700166683.0,1700166704.0,104694120.3,1700166681.0,1700166793.0,1700166765.0,1700166783.0,50002122.0,1700166793.0,1700166798.0,5.0,,103.0,112.0,5.0,21.0,1370986186.0,18.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.5,0,0,0.0,997981770.0,827549389.0,60825.0,202192.0,119.7,2.6,9979817.7,8275493.9
bwa_ID0000161,None,compute,0,1700166573.0,,,1700166578.0,1700166765.0,1700166787.0,95465491.6,1700166763.0,1700166893.0,1700166870.0,1700166883.0,69557720.0,1700166893.0,1700166898.0,5.0,,185.0,130.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.8,0,0,8.3,998021511.0,916464133.0,60940.0,223901.0,125.0,4.8,7128725.1,7049724.1
bwa_ID0000255,None,compute,0,1700166573.0,,,1700166578.0,1700166685.0,1700166720.0,106529055.8,1700166684.0,1700166883.0,1700166843.0,1700166873.0,76325978.0,1700166883.0,1700166888.0,5.0,,106.0,199.0,5.0,35.0,2862781034.0,30.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.4,0,0,1.5,2489830276.0,2285068976.0,152070.0,558238.0,277.7,7.7,11856334.6,12026678.8
register_condorpool_0_0,None,auxiliary,0,1700166578.0,,,1700166583.0,,,0.0,1700166584.0,1700166588.0,,,0.0,1700166588.0,1700166593.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700166578.0,,,1700166593.0,,,0.0,1700166593.0,1700166598.0,,,0.0,1700166598.0,1700166603.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/pegasus.7951551435131981711.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0008/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
bwa_ID0000150,None,compute,0,1700166578.0,,,1700166583.0,1700166806.0,1700166832.0,73436376.4,1700166804.0,1700166923.0,1700166904.0,1700166916.0,73481278.0,1700166923.0,1700166928.0,5.0,,221.0,119.0,5.0,26.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.7,0,0,5.8,998012640.0,916464136.0,60907.0,223901.0,120.4,2.3,8316772.0,9164641.4
bwa_ID0000145,None,compute,0,1700166578.0,,,1700166583.0,1700166794.0,1700166841.0,72094990.5,1700166792.0,1700167013.0,1700166980.0,1700167005.0,94388589.0,1700167013.0,1700167018.0,5.0,,209.0,221.0,5.0,47.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.6,0,0,5.8,2489864889.0,2285068975.0,152166.0,558238.0,265.7,4.9,10374437.0,10881280.8
