,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001711,None,compute,0,1703403259.0,,,1703403270.0,1703403304.0,1703403320.0,16868883.4,1703403302.0,1703403338.0,1703403325.0,1703403328.0,6315.0,1703403338.0,1703403344.0,11.0,,32.0,36.0,6.0,16.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403316.0,31277599.8,1703403303.0,1703403333.0,1703403321.0,1703403325.0,7138.0,1703403333.0,1703403338.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703403259.0,,,1703403270.0,1703403306.0,1703403320.0,20521842.1,1703403304.0,1703403339.0,1703403325.0,1703403328.0,6846.0,1703403339.0,1703403344.0,11.0,,34.0,35.0,5.0,14.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403316.0,30264120.2,1703403303.0,1703403333.0,1703403322.0,1703403325.0,6941.0,1703403333.0,1703403338.0,11.0,,33.0,30.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403317.0,25816940.3,1703403302.0,1703403333.0,1703403322.0,1703403325.0,6323.0,1703403333.0,1703403338.0,11.0,,32.0,31.0,5.0,12.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403317.0,23316302.7,1703403301.0,1703403333.0,1703403322.0,1703403326.0,7012.0,1703403333.0,1703403338.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403316.0,25706056.8,1703403302.0,1703403333.0,1703403321.0,1703403325.0,6453.0,1703403333.0,1703403338.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703403259.0,,,1703403270.0,1703403306.0,1703403320.0,18827584.2,1703403304.0,1703403339.0,1703403325.0,1703403329.0,6370.0,1703403339.0,1703403344.0,11.0,,34.0,35.0,5.0,14.0,160605089.0,4.0,20629.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703403259.0,,,1703403270.0,1703403310.0,1703403321.0,31207934.4,1703403308.0,1703403339.0,1703403327.0,1703403330.0,7241.0,1703403339.0,1703403344.0,11.0,,38.0,31.0,5.0,11.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403316.0,26684353.7,1703403302.0,1703403333.0,1703403322.0,1703403325.0,6560.0,1703403333.0,1703403338.0,11.0,,32.0,31.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703403259.0,,,1703403270.0,1703403304.0,1703403322.0,13348256.5,1703403302.0,1703403339.0,1703403328.0,1703403331.0,6767.0,1703403339.0,1703403344.0,11.0,,32.0,37.0,5.0,18.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403318.0,21139730.7,1703403302.0,1703403333.0,1703403323.0,1703403327.0,6777.0,1703403333.0,1703403338.0,11.0,,32.0,31.0,5.0,13.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703403259.0,,,1703403270.0,1703403303.0,1703403314.0,28896146.4,1703403300.0,1703403333.0,1703403319.0,1703403323.0,6872.0,1703403333.0,1703403338.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703403259.0,,,1703403332.0,1703403643.0,1703403654.0,31645617.6,1703403642.0,1703403669.0,1703403660.0,1703403663.0,6719.0,1703403669.0,1703403674.0,73.0,,310.0,27.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703403259.0,,,1703403270.0,1703403302.0,1703403314.0,29827244.0,1703403300.0,1703403332.0,1703403319.0,1703403322.0,6989.0,1703403332.0,1703403338.0,11.0,,30.0,32.0,6.0,12.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001846,None,compute,0,1703403259.0,,,1703403332.0,1703403639.0,1703403651.0,30361602.4,1703403638.0,1703403669.0,1703403656.0,1703403659.0,6059.0,1703403669.0,1703403674.0,73.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,19430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001847,None,compute,0,1703403259.0,,,1703403332.0,1703403639.0,1703403651.0,27056015.0,1703403638.0,1703403669.0,1703403656.0,1703403659.0,6424.0,1703403669.0,1703403674.0,73.0,,306.0,31.0,5.0,12.0,160605089.0,3.0,20351.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001885,None,compute,0,1703403259.0,,,1703403332.0,1703403640.0,1703403651.0,27214290.0,1703403638.0,1703403669.0,1703403656.0,1703403659.0,6944.0,1703403669.0,1703403674.0,73.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22166.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001879,None,compute,0,1703403259.0,,,1703403332.0,1703403639.0,1703403651.0,30986748.8,1703403637.0,1703403669.0,1703403656.0,1703403659.0,6977.0,1703403669.0,1703403674.0,73.0,,305.0,32.0,5.0,12.0,160656166.0,3.0,22297.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001878,None,compute,0,1703403259.0,,,1703403332.0,1703403639.0,1703403650.0,30280313.2,1703403637.0,1703403664.0,1703403656.0,1703403659.0,7021.0,1703403664.0,1703403669.0,73.0,,305.0,27.0,5.0,11.0,160656166.0,3.0,22047.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001830,None,compute,0,1703403259.0,,,1703403332.0,1703403639.0,1703403650.0,26869131.5,1703403637.0,1703403664.0,1703403655.0,1703403659.0,7832.0,1703403664.0,1703403669.0,73.0,,305.0,27.0,5.0,11.0,160605089.0,4.0,25220.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001831,None,compute,0,1703403259.0,,,1703403332.0,1703403638.0,1703403650.0,27610969.0,1703403637.0,1703403664.0,1703403655.0,1703403658.0,7721.0,1703403664.0,1703403669.0,73.0,,305.0,27.0,5.0,12.0,160605089.0,3.0,25136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001832,None,compute,0,1703403259.0,,,1703403332.0,1703403638.0,1703403649.0,27492963.0,1703403636.0,1703403664.0,1703403655.0,1703403658.0,7400.0,1703403664.0,1703403669.0,73.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,23274.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001886,None,compute,0,1703403259.0,,,1703403332.0,1703403640.0,1703403651.0,31627121.0,1703403638.0,1703403669.0,1703403656.0,1703403659.0,6988.0,1703403669.0,1703403674.0,73.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22223.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001873,None,compute,0,1703403259.0,,,1703403332.0,1703403638.0,1703403649.0,31993240.0,1703403636.0,1703403664.0,1703403655.0,1703403658.0,7105.0,1703403664.0,1703403669.0,73.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22289.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001872,None,compute,0,1703403259.0,,,1703403332.0,1703403638.0,1703403649.0,30168255.6,1703403636.0,1703403664.0,1703403654.0,1703403657.0,7037.0,1703403664.0,1703403669.0,73.0,,304.0,28.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703403259.0,,,1703403332.0,1703403637.0,1703403648.0,27113152.5,1703403635.0,1703403664.0,1703403654.0,1703403657.0,6758.0,1703403664.0,1703403669.0,73.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001871,None,compute,0,1703403259.0,,,1703403332.0,1703403637.0,1703403648.0,27023054.0,1703403635.0,1703403664.0,1703403654.0,1703403657.0,7113.0,1703403664.0,1703403669.0,73.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703403259.0,,,1703403332.0,1703403637.0,1703403648.0,27422047.0,1703403635.0,1703403664.0,1703403653.0,1703403657.0,7687.0,1703403664.0,1703403669.0,73.0,,303.0,29.0,5.0,11.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703403259.0,,,1703403332.0,1703403637.0,1703403648.0,29704559.2,1703403635.0,1703403664.0,1703403654.0,1703403657.0,7089.0,1703403664.0,1703403669.0,73.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703403259.0,,,1703403332.0,1703403637.0,1703403648.0,30407083.6,1703403635.0,1703403664.0,1703403654.0,1703403657.0,7079.0,1703403664.0,1703403669.0,73.0,,303.0,29.0,5.0,11.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703403259.0,,,1703403332.0,1703403636.0,1703403647.0,27437370.0,1703403635.0,1703403664.0,1703403653.0,1703403656.0,6935.0,1703403664.0,1703403669.0,73.0,,303.0,29.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703403259.0,,,1703403332.0,1703403635.0,1703403646.0,31957966.2,1703403634.0,1703403664.0,1703403651.0,1703403655.0,6774.0,1703403664.0,1703403669.0,73.0,,302.0,30.0,5.0,11.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1703403259.0,,,1703403332.0,1703403638.0,1703403649.0,27668322.5,1703403636.0,1703403664.0,1703403654.0,1703403657.0,7425.0,1703403664.0,1703403669.0,73.0,,304.0,28.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703403259.0,,,1703403332.0,1703403640.0,1703403651.0,32040855.2,1703403638.0,1703403669.0,1703403656.0,1703403659.0,6901.0,1703403669.0,1703403674.0,73.0,,306.0,31.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001845,None,compute,0,1703403259.0,,,1703403332.0,1703403641.0,1703403653.0,31712040.8,1703403640.0,1703403669.0,1703403658.0,1703403661.0,6707.0,1703403669.0,1703403674.0,73.0,,308.0,29.0,5.0,12.0,160605089.0,3.0,20967.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001888,None,compute,0,1703403259.0,,,1703403332.0,1703403642.0,1703403653.0,29787301.4,1703403640.0,1703403669.0,1703403658.0,1703403661.0,6989.0,1703403669.0,1703403674.0,73.0,,308.0,29.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703403259.0,,,1703403270.0,1703403302.0,1703403313.0,29101726.2,1703403299.0,1703403327.0,1703403318.0,1703403322.0,6987.0,1703403327.0,1703403332.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,4.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703403259.0,,,1703403270.0,1703403302.0,1703403313.0,27863397.2,1703403299.0,1703403327.0,1703403319.0,1703403322.0,6515.0,1703403327.0,1703403332.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703403259.0,,,1703403270.0,1703403302.0,1703403314.0,27691195.2,1703403300.0,1703403332.0,1703403319.0,1703403322.0,5324.0,1703403332.0,1703403338.0,11.0,,30.0,32.0,6.0,12.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703403259.0,,,1703403270.0,1703403301.0,1703403322.0,10590017.1,1703403299.0,1703403339.0,1703403328.0,1703403331.0,5219.0,1703403339.0,1703403344.0,11.0,,29.0,40.0,5.0,21.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703403259.0,,,1703403270.0,1703403301.0,1703403312.0,29155337.6,1703403299.0,1703403327.0,1703403318.0,1703403321.0,6127.0,1703403327.0,1703403332.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703403259.0,,,1703403270.0,1703403301.0,1703403314.0,23011514.0,1703403298.0,1703403333.0,1703403319.0,1703403323.0,7039.0,1703403333.0,1703403338.0,11.0,,28.0,35.0,5.0,13.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703403259.0,,,1703403359.0,1703403645.0,1703403656.0,31216317.2,1703403643.0,1703403674.0,1703403662.0,1703403665.0,7050.0,1703403674.0,1703403679.0,100.0,,284.0,31.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703403259.0,,,1703403359.0,1703403645.0,1703403656.0,26950161.0,1703403643.0,1703403674.0,1703403661.0,1703403664.0,7472.0,1703403674.0,1703403679.0,100.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703403259.0,,,1703403359.0,1703403645.0,1703403656.0,31778122.2,1703403643.0,1703403674.0,1703403661.0,1703403664.0,7416.0,1703403674.0,1703403679.0,100.0,,284.0,31.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703403259.0,,,1703403359.0,1703403644.0,1703403655.0,31154490.4,1703403643.0,1703403669.0,1703403661.0,1703403664.0,6886.0,1703403669.0,1703403674.0,100.0,,284.0,26.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703403259.0,,,1703403359.0,1703403644.0,1703403655.0,27433610.5,1703403642.0,1703403669.0,1703403660.0,1703403663.0,7876.0,1703403669.0,1703403674.0,100.0,,283.0,27.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703403259.0,,,1703403332.0,1703403644.0,1703403655.0,31295725.2,1703403642.0,1703403669.0,1703403660.0,1703403664.0,6930.0,1703403669.0,1703403674.0,73.0,,310.0,27.0,5.0,11.0,160656166.0,4.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703403259.0,,,1703403332.0,1703403644.0,1703403655.0,29731597.8,1703403642.0,1703403669.0,1703403661.0,1703403664.0,6730.0,1703403669.0,1703403674.0,73.0,,310.0,27.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703403259.0,,,1703403270.0,1703403306.0,1703403320.0,18478705.8,1703403303.0,1703403339.0,1703403325.0,1703403329.0,6031.0,1703403339.0,1703403344.0,11.0,,33.0,36.0,5.0,14.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703403259.0,,,1703403332.0,1703403643.0,1703403655.0,25564115.4,1703403642.0,1703403669.0,1703403660.0,1703403664.0,4508.0,1703403669.0,1703403674.0,73.0,,310.0,27.0,5.0,12.0,160605089.0,4.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703403259.0,,,1703403332.0,1703403643.0,1703403654.0,26901343.6,1703403641.0,1703403669.0,1703403660.0,1703403663.0,6532.0,1703403669.0,1703403674.0,73.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703403259.0,,,1703403332.0,1703403643.0,1703403654.0,31276142.0,1703403641.0,1703403669.0,1703403659.0,1703403662.0,7046.0,1703403669.0,1703403674.0,73.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703403259.0,,,1703403332.0,1703403643.0,1703403654.0,31614005.6,1703403641.0,1703403669.0,1703403659.0,1703403662.0,6901.0,1703403669.0,1703403674.0,73.0,,309.0,28.0,5.0,11.0,160656166.0,3.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001844,None,compute,0,1703403259.0,,,1703403332.0,1703403642.0,1703403653.0,31166771.2,1703403640.0,1703403669.0,1703403659.0,1703403662.0,5128.0,1703403669.0,1703403674.0,73.0,,308.0,29.0,5.0,11.0,160605089.0,3.0,16225.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703403259.0,,,1703403270.0,1703403302.0,1703403313.0,29583159.4,1703403299.0,1703403332.0,1703403319.0,1703403322.0,7047.0,1703403332.0,1703403338.0,11.0,,29.0,33.0,6.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703403259.0,,,1703403270.0,1703403305.0,1703403318.0,22222850.3,1703403303.0,1703403333.0,1703403323.0,1703403327.0,6114.0,1703403333.0,1703403338.0,11.0,,33.0,30.0,5.0,13.0,160605089.0,4.0,20227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703403259.0,,,1703403270.0,1703403307.0,1703403318.0,30721828.2,1703403305.0,1703403338.0,1703403324.0,1703403327.0,6484.0,1703403338.0,1703403344.0,11.0,,35.0,33.0,6.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703403259.0,,,1703403270.0,1703403306.0,1703403317.0,28455101.0,1703403303.0,1703403333.0,1703403322.0,1703403325.0,6049.0,1703403333.0,1703403338.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703403259.0,,,1703403276.0,1703403334.0,1703403347.0,22861253.6,1703403332.0,1703403364.0,1703403353.0,1703403356.0,6734.0,1703403364.0,1703403369.0,17.0,,56.0,32.0,5.0,13.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703403259.0,,,1703403276.0,1703403334.0,1703403345.0,31282980.2,1703403332.0,1703403359.0,1703403350.0,1703403354.0,6617.0,1703403360.0,1703403364.0,17.0,,56.0,27.0,4.0,11.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1703403259.0,,,1703403276.0,1703403334.0,1703403345.0,26340020.8,1703403331.0,1703403359.0,1703403351.0,1703403354.0,6755.0,1703403360.0,1703403364.0,17.0,,55.0,28.0,4.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,None,compute,0,1703403259.0,,,1703403276.0,1703403333.0,1703403344.0,28868229.2,1703403331.0,1703403359.0,1703403350.0,1703403353.0,2404.0,1703403360.0,1703403364.0,17.0,,55.0,28.0,4.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
