,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000288,None,compute,0,1707960582.0,,,1707960592.0,1707960621.0,1707960632.0,29644030.0,1707960619.0,1707960650.0,1707960637.0,1707960641.0,7014.0,1707960650.0,1707960655.0,10.0,,27.0,31.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,27025505.5,1707960626.0,1707960655.0,1707960645.0,1707960648.0,3095.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960662.0,23355433.0,1707960647.0,1707960680.0,1707960667.0,1707960670.0,6926.0,1707960680.0,1707960685.0,16.0,,49.0,33.0,5.0,13.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960662.0,25746539.7,1707960648.0,1707960680.0,1707960667.0,1707960670.0,6931.0,1707960680.0,1707960685.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960661.0,29091277.6,1707960648.0,1707960675.0,1707960667.0,1707960670.0,3134.0,1707960675.0,1707960680.0,16.0,,50.0,27.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960662.0,24687010.8,1707960648.0,1707960680.0,1707960667.0,1707960670.0,3396.0,1707960680.0,1707960685.0,16.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960662.0,26364262.0,1707960648.0,1707960680.0,1707960668.0,1707960671.0,6845.0,1707960680.0,1707960685.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707960582.0,,,1707960598.0,1707960651.0,1707960666.0,16933293.0,1707960649.0,1707960685.0,1707960671.0,1707960674.0,3128.0,1707960685.0,1707960690.0,16.0,,51.0,36.0,5.0,15.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707960582.0,,,1707960598.0,1707960651.0,1707960662.0,30570890.0,1707960649.0,1707960680.0,1707960667.0,1707960670.0,2769.0,1707960680.0,1707960685.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960662.0,28163117.4,1707960649.0,1707960680.0,1707960667.0,1707960670.0,6856.0,1707960680.0,1707960685.0,16.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1707960582.0,,,1707960598.0,1707960652.0,1707960663.0,25396420.8,1707960649.0,1707960680.0,1707960669.0,1707960672.0,2983.0,1707960680.0,1707960685.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1707960582.0,,,1707960598.0,1707960652.0,1707960664.0,25963503.3,1707960650.0,1707960680.0,1707960670.0,1707960673.0,6857.0,1707960680.0,1707960685.0,16.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1707960582.0,,,1707960598.0,1707960652.0,1707960663.0,31864608.8,1707960650.0,1707960680.0,1707960668.0,1707960671.0,2879.0,1707960680.0,1707960685.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9250.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,None,compute,0,1707960582.0,,,1707960598.0,1707960652.0,1707960663.0,26893118.5,1707960650.0,1707960680.0,1707960668.0,1707960671.0,2975.0,1707960680.0,1707960685.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707960582.0,,,1707960592.0,1707960621.0,1707960632.0,30662573.6,1707960619.0,1707960650.0,1707960638.0,1707960641.0,6878.0,1707960650.0,1707960655.0,10.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960667.0,14062261.5,1707960647.0,1707960685.0,1707960672.0,1707960675.0,2914.0,1707960685.0,1707960690.0,16.0,,49.0,38.0,5.0,18.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1707960582.0,,,1707960598.0,1707960652.0,1707960663.0,31453483.4,1707960650.0,1707960680.0,1707960668.0,1707960671.0,3266.0,1707960680.0,1707960685.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1707960582.0,,,1707960598.0,1707960652.0,1707960664.0,25655623.2,1707960650.0,1707960680.0,1707960669.0,1707960672.0,2493.0,1707960680.0,1707960685.0,16.0,,52.0,30.0,5.0,12.0,160605089.0,3.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960664.0,31425638.0,1707960650.0,1707960680.0,1707960669.0,1707960672.0,6913.0,1707960680.0,1707960685.0,16.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1707960582.0,,,1707960598.0,1707960654.0,1707960665.0,27058352.0,1707960652.0,1707960680.0,1707960670.0,1707960674.0,2749.0,1707960680.0,1707960685.0,16.0,,54.0,28.0,5.0,11.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1707960582.0,,,1707960598.0,1707960652.0,1707960666.0,19946175.5,1707960651.0,1707960685.0,1707960672.0,1707960675.0,3031.0,1707960685.0,1707960690.0,16.0,,53.0,34.0,5.0,14.0,160605089.0,3.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960664.0,28086571.4,1707960651.0,1707960680.0,1707960670.0,1707960673.0,6728.0,1707960680.0,1707960685.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1707960582.0,,,1707960598.0,1707960654.0,1707960665.0,31795547.4,1707960652.0,1707960680.0,1707960671.0,1707960674.0,2427.0,1707960680.0,1707960685.0,16.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,7667.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960664.0,30507239.4,1707960651.0,1707960680.0,1707960669.0,1707960672.0,2104.0,1707960680.0,1707960685.0,16.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960670.0,14510701.5,1707960651.0,1707960685.0,1707960676.0,1707960679.0,7137.0,1707960686.0,1707960690.0,16.0,,53.0,34.0,4.0,17.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960667.0,22102985.1,1707960651.0,1707960685.0,1707960672.0,1707960675.0,6962.0,1707960685.0,1707960690.0,16.0,,53.0,34.0,5.0,14.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707960582.0,,,1707960598.0,1707960654.0,1707960665.0,30558060.8,1707960652.0,1707960680.0,1707960671.0,1707960674.0,6937.0,1707960680.0,1707960685.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960664.0,29851621.2,1707960651.0,1707960680.0,1707960670.0,1707960673.0,7112.0,1707960680.0,1707960685.0,16.0,,53.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707960582.0,,,1707960598.0,1707960654.0,1707960665.0,27262339.5,1707960652.0,1707960680.0,1707960670.0,1707960673.0,6941.0,1707960680.0,1707960685.0,16.0,,54.0,28.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707960582.0,,,1707960598.0,1707960654.0,1707960665.0,28681180.8,1707960652.0,1707960685.0,1707960671.0,1707960674.0,6939.0,1707960685.0,1707960690.0,16.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1707960582.0,,,1707960598.0,1707960653.0,1707960663.0,31114230.2,1707960650.0,1707960680.0,1707960669.0,1707960672.0,2754.0,1707960680.0,1707960685.0,16.0,,52.0,30.0,5.0,10.0,160605089.0,3.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,30442853.8,1707960626.0,1707960655.0,1707960645.0,1707960648.0,6757.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960663.0,24117740.0,1707960648.0,1707960680.0,1707960668.0,1707960671.0,6885.0,1707960680.0,1707960685.0,16.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960661.0,26591508.6,1707960647.0,1707960675.0,1707960666.0,1707960669.0,3382.0,1707960675.0,1707960680.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,28092926.5,1707960627.0,1707960655.0,1707960645.0,1707960648.0,6630.0,1707960655.0,1707960660.0,11.0,,34.0,28.0,5.0,11.0,160656166.0,3.0,21645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960640.0,29065925.2,1707960626.0,1707960655.0,1707960645.0,1707960648.0,6533.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,12.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,28203946.5,1707960627.0,1707960655.0,1707960644.0,1707960648.0,2812.0,1707960655.0,1707960660.0,11.0,,34.0,28.0,5.0,11.0,160605089.0,4.0,8969.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,None,compute,0,1707960582.0,,,1707960593.0,1707960630.0,1707960641.0,31773450.2,1707960628.0,1707960660.0,1707960646.0,1707960650.0,2786.0,1707960660.0,1707960665.0,11.0,,35.0,32.0,5.0,11.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1707960582.0,,,1707960593.0,1707960644.0,1707960656.0,30576097.4,1707960643.0,1707960670.0,1707960661.0,1707960664.0,6993.0,1707960670.0,1707960675.0,11.0,,50.0,27.0,5.0,12.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,None,compute,0,1707960582.0,,,1707960593.0,1707960645.0,1707960656.0,28933789.2,1707960643.0,1707960675.0,1707960662.0,1707960665.0,6875.0,1707960675.0,1707960680.0,11.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,None,compute,0,1707960582.0,,,1707960593.0,1707960645.0,1707960656.0,27393312.0,1707960643.0,1707960675.0,1707960662.0,1707960665.0,6906.0,1707960675.0,1707960680.0,11.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,None,compute,0,1707960582.0,,,1707960593.0,1707960645.0,1707960657.0,24974829.2,1707960643.0,1707960675.0,1707960662.0,1707960665.0,3463.0,1707960675.0,1707960680.0,11.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,10782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1707960582.0,,,1707960593.0,1707960645.0,1707960658.0,26615736.7,1707960643.0,1707960675.0,1707960663.0,1707960666.0,7030.0,1707960675.0,1707960680.0,11.0,,50.0,32.0,5.0,13.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,None,compute,0,1707960582.0,,,1707960593.0,1707960645.0,1707960657.0,24996097.0,1707960644.0,1707960675.0,1707960663.0,1707960666.0,3714.0,1707960675.0,1707960680.0,11.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1707960582.0,,,1707960593.0,1707960646.0,1707960657.0,28527664.8,1707960644.0,1707960675.0,1707960663.0,1707960666.0,7048.0,1707960675.0,1707960680.0,11.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,None,compute,0,1707960582.0,,,1707960598.0,1707960646.0,1707960657.0,29138977.2,1707960644.0,1707960675.0,1707960663.0,1707960666.0,3403.0,1707960675.0,1707960680.0,16.0,,46.0,31.0,5.0,11.0,160605089.0,3.0,10784.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,None,compute,0,1707960582.0,,,1707960598.0,1707960646.0,1707960657.0,31951453.4,1707960644.0,1707960675.0,1707960663.0,1707960666.0,6955.0,1707960675.0,1707960680.0,16.0,,46.0,31.0,5.0,11.0,160656166.0,3.0,21894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960663.0,24380901.7,1707960648.0,1707960680.0,1707960668.0,1707960671.0,2992.0,1707960680.0,1707960685.0,16.0,,50.0,32.0,5.0,13.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,None,compute,0,1707960582.0,,,1707960598.0,1707960646.0,1707960658.0,26566913.3,1707960645.0,1707960675.0,1707960664.0,1707960667.0,3525.0,1707960675.0,1707960680.0,16.0,,47.0,30.0,5.0,12.0,160605089.0,3.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707960582.0,,,1707960598.0,1707960647.0,1707960658.0,31610040.8,1707960645.0,1707960675.0,1707960663.0,1707960666.0,7092.0,1707960675.0,1707960680.0,16.0,,47.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707960582.0,,,1707960598.0,1707960648.0,1707960659.0,27928849.8,1707960646.0,1707960675.0,1707960665.0,1707960668.0,6918.0,1707960675.0,1707960680.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707960582.0,,,1707960598.0,1707960648.0,1707960659.0,29359167.2,1707960646.0,1707960675.0,1707960665.0,1707960668.0,6866.0,1707960675.0,1707960680.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707960582.0,,,1707960598.0,1707960648.0,1707960668.0,10913861.6,1707960646.0,1707960685.0,1707960674.0,1707960677.0,6551.0,1707960686.0,1707960690.0,16.0,,48.0,39.0,4.0,20.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707960582.0,,,1707960598.0,1707960648.0,1707960660.0,25472895.6,1707960646.0,1707960675.0,1707960665.0,1707960668.0,3117.0,1707960675.0,1707960680.0,16.0,,48.0,29.0,5.0,12.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707960582.0,,,1707960598.0,1707960648.0,1707960662.0,21492464.3,1707960646.0,1707960680.0,1707960667.0,1707960670.0,6760.0,1707960680.0,1707960685.0,16.0,,48.0,34.0,5.0,14.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960663.0,17232957.8,1707960646.0,1707960680.0,1707960669.0,1707960672.0,3245.0,1707960680.0,1707960685.0,16.0,,48.0,34.0,5.0,14.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960660.0,27523186.4,1707960646.0,1707960675.0,1707960665.0,1707960668.0,6902.0,1707960675.0,1707960680.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960660.0,31507700.4,1707960647.0,1707960675.0,1707960665.0,1707960668.0,3267.0,1707960675.0,1707960680.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707960582.0,,,1707960598.0,1707960650.0,1707960662.0,27514468.6,1707960648.0,1707960680.0,1707960667.0,1707960670.0,7045.0,1707960680.0,1707960685.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960660.0,31457989.8,1707960647.0,1707960675.0,1707960665.0,1707960668.0,3088.0,1707960675.0,1707960680.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707960582.0,,,1707960598.0,1707960649.0,1707960661.0,26283722.7,1707960647.0,1707960675.0,1707960666.0,1707960669.0,3351.0,1707960675.0,1707960680.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1707960582.0,,,1707960598.0,1707960647.0,1707960660.0,21541325.3,1707960645.0,1707960675.0,1707960666.0,1707960669.0,3475.0,1707960675.0,1707960680.0,16.0,,47.0,30.0,5.0,13.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1707960582.0,,,1707960593.0,1707960628.0,1707960639.0,31034836.0,1707960626.0,1707960655.0,1707960645.0,1707960648.0,2932.0,1707960655.0,1707960660.0,11.0,,33.0,29.0,5.0,11.0,160605089.0,3.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1707960587.0,,,1707960592.0,,,0.0,1707960593.0,1707960609.0,,,0.0,1707960609.0,1707960614.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
