,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707972821.0,,,1707972838.0,1707972895.0,1707972906.0,30557630.8,1707972892.0,1707972920.0,1707972911.0,1707972915.0,6911.0,1707972921.0,1707972925.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707972821.0,,,1707972838.0,1707972895.0,1707972906.0,29801112.4,1707972892.0,1707972925.0,1707972912.0,1707972915.0,6851.0,1707972925.0,1707972930.0,17.0,,54.0,33.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707972821.0,,,1707972838.0,1707972899.0,1707972910.0,28267444.5,1707972897.0,1707972925.0,1707972915.0,1707972918.0,7052.0,1707972925.0,1707972930.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707972821.0,,,1707972838.0,1707972894.0,1707972905.0,31529656.2,1707972892.0,1707972920.0,1707972911.0,1707972914.0,6928.0,1707972921.0,1707972925.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707972821.0,,,1707972838.0,1707972895.0,1707972907.0,26245423.6,1707972893.0,1707972925.0,1707972912.0,1707972916.0,6776.0,1707972925.0,1707972930.0,17.0,,55.0,32.0,5.0,12.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707972821.0,,,1707972838.0,1707972895.0,1707972906.0,29248098.6,1707972892.0,1707972920.0,1707972911.0,1707972914.0,6980.0,1707972921.0,1707972925.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707972821.0,,,1707972838.0,1707972894.0,1707972905.0,29076650.6,1707972892.0,1707972920.0,1707972911.0,1707972914.0,6877.0,1707972921.0,1707972925.0,17.0,,54.0,28.0,4.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972909.0,22991899.0,1707972895.0,1707972925.0,1707972915.0,1707972918.0,6869.0,1707972925.0,1707972930.0,17.0,,57.0,30.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972907.0,30841355.4,1707972894.0,1707972925.0,1707972913.0,1707972916.0,3112.0,1707972925.0,1707972930.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707972821.0,,,1707972838.0,1707972901.0,1707972911.0,27514405.0,1707972899.0,1707972930.0,1707972917.0,1707972920.0,3363.0,1707972930.0,1707972935.0,17.0,,61.0,31.0,5.0,10.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972908.0,28889304.8,1707972894.0,1707972925.0,1707972913.0,1707972916.0,3098.0,1707972925.0,1707972930.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707972821.0,,,1707972838.0,1707972914.0,1707972925.0,31205462.4,1707972912.0,1707972940.0,1707972931.0,1707972934.0,7001.0,1707972940.0,1707972945.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707972821.0,,,1707972838.0,1707972914.0,1707972925.0,27168453.5,1707972912.0,1707972940.0,1707972931.0,1707972934.0,6990.0,1707972940.0,1707972945.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707972821.0,,,1707972838.0,1707972914.0,1707972925.0,26778993.4,1707972912.0,1707972940.0,1707972931.0,1707972934.0,6701.0,1707972940.0,1707972945.0,17.0,,74.0,28.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707972821.0,,,1707972838.0,1707972902.0,1707972912.0,27862983.5,1707972900.0,1707972930.0,1707972918.0,1707972921.0,3197.0,1707972930.0,1707972935.0,17.0,,62.0,30.0,5.0,10.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707972821.0,,,1707972838.0,1707972899.0,1707972910.0,30801866.4,1707972897.0,1707972925.0,1707972915.0,1707972918.0,3006.0,1707972925.0,1707972930.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707972821.0,,,1707972838.0,1707972900.0,1707972910.0,32028776.8,1707972898.0,1707972925.0,1707972916.0,1707972919.0,3112.0,1707972925.0,1707972930.0,17.0,,60.0,27.0,5.0,10.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707972821.0,,,1707972838.0,1707972899.0,1707972910.0,29707226.8,1707972897.0,1707972925.0,1707972916.0,1707972919.0,2533.0,1707972925.0,1707972930.0,17.0,,59.0,28.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707972821.0,,,1707972838.0,1707972898.0,1707972908.0,28212225.5,1707972896.0,1707972925.0,1707972913.0,1707972917.0,3129.0,1707972925.0,1707972930.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707972821.0,,,1707972838.0,1707972901.0,1707972911.0,28308473.0,1707972898.0,1707972930.0,1707972917.0,1707972920.0,3225.0,1707972930.0,1707972935.0,17.0,,60.0,32.0,5.0,10.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707972821.0,,,1707972838.0,1707972915.0,1707972926.0,30737958.2,1707972913.0,1707972940.0,1707972931.0,1707972934.0,7009.0,1707972940.0,1707972945.0,17.0,,75.0,27.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707972821.0,,,1707972838.0,1707972899.0,1707972909.0,28364592.5,1707972896.0,1707972925.0,1707972915.0,1707972918.0,3148.0,1707972925.0,1707972930.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972908.0,31907569.8,1707972895.0,1707972925.0,1707972913.0,1707972916.0,3034.0,1707972925.0,1707972930.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972911.0,18081858.2,1707972894.0,1707972930.0,1707972917.0,1707972920.0,3260.0,1707972930.0,1707972935.0,17.0,,56.0,36.0,5.0,15.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707972821.0,,,1707972838.0,1707972898.0,1707972908.0,27728527.0,1707972895.0,1707972925.0,1707972914.0,1707972917.0,3054.0,1707972925.0,1707972930.0,17.0,,57.0,30.0,5.0,10.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972907.0,28248659.5,1707972895.0,1707972925.0,1707972913.0,1707972916.0,6600.0,1707972925.0,1707972930.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972907.0,32030567.6,1707972894.0,1707972925.0,1707972913.0,1707972916.0,6520.0,1707972925.0,1707972930.0,17.0,,56.0,31.0,5.0,10.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972910.0,20682125.9,1707972895.0,1707972925.0,1707972916.0,1707972919.0,6907.0,1707972925.0,1707972930.0,17.0,,57.0,30.0,5.0,13.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707972821.0,,,1707972838.0,1707972897.0,1707972908.0,31064454.0,1707972895.0,1707972925.0,1707972913.0,1707972917.0,6561.0,1707972925.0,1707972930.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972907.0,27078969.8,1707972894.0,1707972925.0,1707972913.0,1707972916.0,6456.0,1707972925.0,1707972930.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707972821.0,,,1707972838.0,1707972896.0,1707972908.0,27984817.0,1707972894.0,1707972925.0,1707972913.0,1707972916.0,3245.0,1707972925.0,1707972930.0,17.0,,56.0,31.0,5.0,12.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707972821.0,,,1707972838.0,1707972898.0,1707972908.0,27114180.5,1707972896.0,1707972925.0,1707972914.0,1707972917.0,3257.0,1707972925.0,1707972930.0,17.0,,58.0,29.0,5.0,10.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707972821.0,,,1707972838.0,1707972890.0,1707972904.0,20754759.3,1707972888.0,1707972920.0,1707972909.0,1707972912.0,3804.0,1707972920.0,1707972925.0,17.0,,50.0,32.0,5.0,14.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707972821.0,,,1707972833.0,1707972887.0,1707972898.0,30623066.8,1707972885.0,1707972915.0,1707972903.0,1707972906.0,2923.0,1707972915.0,1707972920.0,12.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707972821.0,,,1707972838.0,1707972891.0,1707972902.0,24783323.2,1707972888.0,1707972920.0,1707972908.0,1707972911.0,3656.0,1707972920.0,1707972925.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707972821.0,,,1707972832.0,1707972863.0,1707972875.0,25518596.2,1707972862.0,1707972894.0,1707972880.0,1707972884.0,2983.0,1707972894.0,1707972900.0,11.0,,30.0,32.0,6.0,12.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707972821.0,,,1707972838.0,1707972890.0,1707972902.0,26450460.3,1707972888.0,1707972920.0,1707972907.0,1707972910.0,3888.0,1707972920.0,1707972925.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972879.0,18594484.2,1707972862.0,1707972895.0,1707972884.0,1707972888.0,6581.0,1707972895.0,1707972900.0,11.0,,30.0,33.0,5.0,15.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707972821.0,,,1707972832.0,1707972865.0,1707972876.0,27214118.4,1707972862.0,1707972895.0,1707972881.0,1707972885.0,2804.0,1707972895.0,1707972900.0,11.0,,30.0,33.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707972821.0,,,1707972832.0,1707972866.0,1707972879.0,20455009.7,1707972863.0,1707972895.0,1707972884.0,1707972888.0,6669.0,1707972895.0,1707972900.0,11.0,,31.0,32.0,5.0,13.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707972821.0,,,1707972832.0,1707972863.0,1707972875.0,26149342.7,1707972861.0,1707972894.0,1707972881.0,1707972884.0,2963.0,1707972894.0,1707972900.0,11.0,,29.0,33.0,6.0,12.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972876.0,24629518.6,1707972861.0,1707972894.0,1707972881.0,1707972884.0,3114.0,1707972894.0,1707972900.0,11.0,,29.0,33.0,6.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707972821.0,,,1707972832.0,1707972865.0,1707972876.0,29698112.0,1707972862.0,1707972894.0,1707972881.0,1707972884.0,3173.0,1707972895.0,1707972900.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972876.0,22761986.3,1707972861.0,1707972895.0,1707972881.0,1707972885.0,2936.0,1707972895.0,1707972900.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972875.0,28179803.2,1707972861.0,1707972895.0,1707972881.0,1707972884.0,6639.0,1707972895.0,1707972900.0,11.0,,29.0,34.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707972821.0,,,1707972832.0,1707972870.0,1707972881.0,30568044.4,1707972868.0,1707972900.0,1707972887.0,1707972890.0,3239.0,1707972900.0,1707972905.0,11.0,,36.0,32.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972876.0,26420080.0,1707972861.0,1707972895.0,1707972881.0,1707972885.0,6393.0,1707972895.0,1707972900.0,11.0,,29.0,34.0,5.0,12.0,160656166.0,4.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972876.0,25411083.3,1707972861.0,1707972895.0,1707972881.0,1707972885.0,3015.0,1707972895.0,1707972900.0,11.0,,29.0,34.0,5.0,12.0,160605089.0,4.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972879.0,17572773.6,1707972861.0,1707972895.0,1707972884.0,1707972887.0,6435.0,1707972895.0,1707972900.0,11.0,,29.0,34.0,5.0,15.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707972821.0,,,1707972832.0,1707972863.0,1707972874.0,28504699.4,1707972861.0,1707972889.0,1707972880.0,1707972883.0,3059.0,1707972889.0,1707972894.0,11.0,,29.0,28.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707972821.0,,,1707972832.0,1707972863.0,1707972878.0,18567749.2,1707972861.0,1707972895.0,1707972883.0,1707972886.0,6698.0,1707972895.0,1707972900.0,11.0,,29.0,34.0,5.0,15.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707972821.0,,,1707972832.0,1707972863.0,1707972874.0,26393086.4,1707972861.0,1707972889.0,1707972880.0,1707972883.0,6627.0,1707972889.0,1707972894.0,11.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707972821.0,,,1707972832.0,1707972865.0,1707972877.0,25862882.3,1707972862.0,1707972895.0,1707972882.0,1707972885.0,6608.0,1707972895.0,1707972900.0,11.0,,30.0,33.0,5.0,12.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972877.0,21452723.3,1707972861.0,1707972895.0,1707972883.0,1707972886.0,6858.0,1707972895.0,1707972900.0,11.0,,29.0,34.0,5.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707972821.0,,,1707972832.0,1707972871.0,1707972882.0,31602391.2,1707972869.0,1707972900.0,1707972887.0,1707972890.0,3309.0,1707972900.0,1707972905.0,11.0,,37.0,31.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707972821.0,,,1707972832.0,1707972865.0,1707972877.0,28803296.6,1707972863.0,1707972895.0,1707972882.0,1707972886.0,6637.0,1707972895.0,1707972900.0,11.0,,31.0,32.0,5.0,12.0,160656166.0,4.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707972821.0,,,1707972832.0,1707972864.0,1707972875.0,31512338.8,1707972862.0,1707972894.0,1707972880.0,1707972884.0,3070.0,1707972894.0,1707972900.0,11.0,,30.0,32.0,6.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707972821.0,,,1707972832.0,1707972866.0,1707972877.0,28059028.6,1707972863.0,1707972895.0,1707972883.0,1707972886.0,2733.0,1707972895.0,1707972900.0,11.0,,31.0,32.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707972821.0,,,1707972833.0,1707972867.0,1707972878.0,31175913.2,1707972865.0,1707972895.0,1707972884.0,1707972887.0,6865.0,1707972895.0,1707972900.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707972821.0,,,1707972833.0,1707972867.0,1707972878.0,27214130.0,1707972865.0,1707972895.0,1707972884.0,1707972887.0,7002.0,1707972895.0,1707972900.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707972821.0,,,1707972833.0,1707972868.0,1707972879.0,27361402.0,1707972866.0,1707972895.0,1707972884.0,1707972888.0,6762.0,1707972895.0,1707972900.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707972821.0,,,1707972833.0,1707972867.0,1707972878.0,27244037.5,1707972865.0,1707972895.0,1707972883.0,1707972887.0,6880.0,1707972895.0,1707972900.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707972821.0,,,1707972833.0,1707972868.0,1707972879.0,31971969.0,1707972866.0,1707972895.0,1707972884.0,1707972887.0,7019.0,1707972895.0,1707972900.0,12.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707972821.0,,,1707972833.0,1707972867.0,1707972878.0,31591079.4,1707972865.0,1707972895.0,1707972884.0,1707972887.0,6887.0,1707972895.0,1707972900.0,12.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
