,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973276.0,13612924.9,1707973256.0,1707973294.0,1707973281.0,1707973285.0,6623.0,1707973294.0,1707973299.0,11.0,,29.0,38.0,5.0,18.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973270.0,30877545.8,1707973256.0,1707973289.0,1707973275.0,1707973278.0,6956.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1707973216.0,,,1707973227.0,1707973257.0,1707973268.0,30011547.8,1707973255.0,1707973284.0,1707973274.0,1707973277.0,7218.0,1707973284.0,1707973289.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1707973216.0,,,1707973227.0,1707973257.0,1707973268.0,24500499.2,1707973254.0,1707973284.0,1707973274.0,1707973277.0,7154.0,1707973284.0,1707973289.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973271.0,23714223.7,1707973255.0,1707973289.0,1707973276.0,1707973279.0,6966.0,1707973289.0,1707973294.0,11.0,,28.0,34.0,5.0,13.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1707973216.0,,,1707973227.0,1707973258.0,1707973269.0,31574018.2,1707973255.0,1707973284.0,1707973275.0,1707973278.0,7177.0,1707973284.0,1707973289.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1707973216.0,,,1707973227.0,1707973257.0,1707973269.0,24724366.7,1707973254.0,1707973284.0,1707973274.0,1707973277.0,7056.0,1707973284.0,1707973289.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973271.0,28894779.6,1707973256.0,1707973289.0,1707973276.0,1707973279.0,6931.0,1707973289.0,1707973294.0,11.0,,29.0,33.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973275.0,15401866.6,1707973256.0,1707973289.0,1707973280.0,1707973283.0,3188.0,1707973290.0,1707973294.0,11.0,,29.0,33.0,4.0,16.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1707973216.0,,,1707973227.0,1707973260.0,1707973272.0,24794205.3,1707973258.0,1707973289.0,1707973277.0,1707973281.0,3341.0,1707973289.0,1707973294.0,11.0,,31.0,31.0,5.0,12.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973271.0,24396378.4,1707973257.0,1707973289.0,1707973276.0,1707973279.0,3263.0,1707973289.0,1707973294.0,11.0,,30.0,32.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973274.0,25369564.6,1707973260.0,1707973289.0,1707973279.0,1707973282.0,6584.0,1707973290.0,1707973294.0,12.0,,32.0,29.0,4.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973273.0,30356177.8,1707973260.0,1707973289.0,1707973279.0,1707973282.0,6729.0,1707973290.0,1707973294.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973272.0,30854278.8,1707973258.0,1707973289.0,1707973277.0,1707973280.0,6834.0,1707973289.0,1707973294.0,12.0,,30.0,31.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973272.0,28669827.2,1707973258.0,1707973289.0,1707973277.0,1707973281.0,3028.0,1707973289.0,1707973294.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1707973216.0,,,1707973228.0,1707973262.0,1707973273.0,26421466.2,1707973259.0,1707973289.0,1707973279.0,1707973282.0,2963.0,1707973290.0,1707973294.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1707973216.0,,,1707973228.0,1707973260.0,1707973272.0,25260995.2,1707973258.0,1707973289.0,1707973277.0,1707973280.0,3041.0,1707973289.0,1707973294.0,12.0,,30.0,31.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973277.0,16409789.6,1707973259.0,1707973294.0,1707973282.0,1707973285.0,2484.0,1707973294.0,1707973299.0,12.0,,31.0,35.0,5.0,16.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973272.0,25154468.2,1707973258.0,1707973289.0,1707973278.0,1707973281.0,3133.0,1707973289.0,1707973294.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1707973216.0,,,1707973228.0,1707973263.0,1707973274.0,28606361.8,1707973260.0,1707973289.0,1707973279.0,1707973282.0,3248.0,1707973290.0,1707973294.0,12.0,,32.0,29.0,4.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1707973216.0,,,1707973228.0,1707973266.0,1707973277.0,30952299.4,1707973264.0,1707973294.0,1707973282.0,1707973285.0,6814.0,1707973294.0,1707973299.0,12.0,,36.0,30.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1707973216.0,,,1707973228.0,1707973260.0,1707973271.0,27258437.4,1707973258.0,1707973289.0,1707973277.0,1707973280.0,3043.0,1707973289.0,1707973294.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973273.0,24673745.3,1707973259.0,1707973289.0,1707973279.0,1707973282.0,3118.0,1707973290.0,1707973294.0,12.0,,31.0,30.0,4.0,12.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1707973216.0,,,1707973228.0,1707973260.0,1707973271.0,31940778.8,1707973258.0,1707973289.0,1707973276.0,1707973280.0,3329.0,1707973289.0,1707973294.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1707973216.0,,,1707973228.0,1707973260.0,1707973273.0,21493735.3,1707973258.0,1707973289.0,1707973279.0,1707973282.0,3057.0,1707973290.0,1707973294.0,12.0,,30.0,31.0,4.0,13.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1707973216.0,,,1707973228.0,1707973260.0,1707973271.0,31357493.8,1707973257.0,1707973289.0,1707973276.0,1707973280.0,6876.0,1707973289.0,1707973294.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1707973216.0,,,1707973228.0,1707973260.0,1707973271.0,28921332.6,1707973257.0,1707973289.0,1707973276.0,1707973280.0,6820.0,1707973289.0,1707973294.0,12.0,,29.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1707973216.0,,,1707973227.0,1707973261.0,1707973272.0,30288847.2,1707973259.0,1707973289.0,1707973278.0,1707973281.0,6841.0,1707973289.0,1707973294.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973272.0,22743977.3,1707973257.0,1707973289.0,1707973277.0,1707973281.0,6804.0,1707973289.0,1707973294.0,11.0,,30.0,32.0,5.0,13.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1707973216.0,,,1707973227.0,1707973261.0,1707973273.0,25853211.0,1707973258.0,1707973289.0,1707973278.0,1707973281.0,6696.0,1707973290.0,1707973294.0,11.0,,31.0,31.0,4.0,12.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1707973216.0,,,1707973227.0,1707973259.0,1707973276.0,14772129.2,1707973257.0,1707973294.0,1707973281.0,1707973285.0,3243.0,1707973294.0,1707973299.0,11.0,,30.0,37.0,5.0,17.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1707973216.0,,,1707973228.0,1707973261.0,1707973272.0,30504038.8,1707973259.0,1707973289.0,1707973278.0,1707973281.0,3349.0,1707973290.0,1707973294.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973240.0,26907836.8,1707973226.0,1707973254.0,1707973245.0,1707973248.0,3809.0,1707973255.0,1707973259.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973240.0,24459299.3,1707973225.0,1707973254.0,1707973246.0,1707973249.0,2819.0,1707973255.0,1707973259.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707973216.0,,,1707973222.0,1707973227.0,1707973246.0,12400462.3,1707973225.0,1707973264.0,1707973251.0,1707973254.0,3671.0,1707973264.0,1707973269.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1707973216.0,,,1707973239.0,1707973320.0,1707973331.0,28256414.5,1707973318.0,1707973349.0,1707973336.0,1707973339.0,3122.0,1707973349.0,1707973354.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707973216.0,,,1707973222.0,1707973228.0,1707973239.0,24243720.8,1707973225.0,1707973254.0,1707973245.0,1707973248.0,3763.0,1707973255.0,1707973259.0,6.0,,3.0,29.0,4.0,11.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973330.0,27516357.5,1707973317.0,1707973349.0,1707973335.0,1707973338.0,7018.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1707973216.0,,,1707973239.0,1707973320.0,1707973331.0,30167766.0,1707973318.0,1707973349.0,1707973337.0,1707973340.0,3050.0,1707973349.0,1707973354.0,23.0,,79.0,31.0,5.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973330.0,27767892.0,1707973317.0,1707973349.0,1707973335.0,1707973339.0,6902.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,29946555.0,1707973316.0,1707973344.0,1707973335.0,1707973338.0,2995.0,1707973344.0,1707973349.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1707973216.0,,,1707973239.0,1707973320.0,1707973331.0,31434491.6,1707973317.0,1707973349.0,1707973336.0,1707973339.0,3301.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,28194659.0,1707973316.0,1707973344.0,1707973335.0,1707973338.0,3328.0,1707973344.0,1707973349.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1707973216.0,,,1707973239.0,1707973323.0,1707973335.0,30367915.8,1707973322.0,1707973349.0,1707973340.0,1707973343.0,3097.0,1707973349.0,1707973354.0,23.0,,83.0,27.0,5.0,12.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,31612875.6,1707973316.0,1707973344.0,1707973335.0,1707973338.0,6974.0,1707973344.0,1707973349.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973330.0,26075811.4,1707973317.0,1707973349.0,1707973336.0,1707973339.0,3228.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,27105274.5,1707973316.0,1707973344.0,1707973334.0,1707973337.0,6873.0,1707973344.0,1707973349.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,30446523.8,1707973316.0,1707973344.0,1707973334.0,1707973337.0,3231.0,1707973344.0,1707973349.0,23.0,,77.0,28.0,5.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973330.0,27474177.5,1707973317.0,1707973349.0,1707973335.0,1707973338.0,6870.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,30580064.0,1707973315.0,1707973344.0,1707973334.0,1707973337.0,3050.0,1707973344.0,1707973349.0,23.0,,76.0,29.0,5.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1707973216.0,,,1707973239.0,1707973317.0,1707973328.0,29847152.2,1707973316.0,1707973344.0,1707973334.0,1707973337.0,6899.0,1707973344.0,1707973349.0,23.0,,77.0,28.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1707973216.0,,,1707973239.0,1707973318.0,1707973329.0,31097220.0,1707973315.0,1707973344.0,1707973334.0,1707973337.0,6809.0,1707973344.0,1707973349.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973330.0,27160251.5,1707973316.0,1707973349.0,1707973335.0,1707973338.0,6829.0,1707973349.0,1707973354.0,23.0,,77.0,33.0,5.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1707973216.0,,,1707973239.0,1707973317.0,1707973328.0,31448601.2,1707973315.0,1707973344.0,1707973334.0,1707973337.0,7065.0,1707973344.0,1707973349.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973330.0,27730788.5,1707973317.0,1707973349.0,1707973335.0,1707973338.0,3327.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973330.0,29834248.0,1707973317.0,1707973349.0,1707973336.0,1707973339.0,6854.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1707973216.0,,,1707973239.0,1707973319.0,1707973331.0,27912974.2,1707973317.0,1707973349.0,1707973336.0,1707973339.0,3161.0,1707973349.0,1707973354.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973332.0,28255104.5,1707973319.0,1707973349.0,1707973337.0,1707973340.0,2775.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1707973216.0,,,1707973239.0,1707973323.0,1707973334.0,27845530.8,1707973321.0,1707973349.0,1707973339.0,1707973342.0,6978.0,1707973349.0,1707973354.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1707973216.0,,,1707973239.0,1707973321.0,1707973333.0,30075147.6,1707973319.0,1707973349.0,1707973338.0,1707973341.0,6861.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,12.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973332.0,27379170.0,1707973320.0,1707973349.0,1707973338.0,1707973341.0,7033.0,1707973349.0,1707973354.0,23.0,,81.0,29.0,5.0,10.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973333.0,27521181.5,1707973320.0,1707973349.0,1707973339.0,1707973342.0,6868.0,1707973349.0,1707973354.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973334.0,28016772.4,1707973320.0,1707973349.0,1707973339.0,1707973342.0,6777.0,1707973349.0,1707973354.0,23.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1707973216.0,,,1707973239.0,1707973322.0,1707973332.0,27329126.5,1707973319.0,1707973349.0,1707973338.0,1707973341.0,6993.0,1707973349.0,1707973354.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
