,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,24317689.3,1706671275.0,1706671305.0,1706671295.0,1706671299.0,6135.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671292.0,26518607.3,1706671277.0,1706671310.0,1706671297.0,1706671300.0,6271.0,1706671310.0,1706671315.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671289.0,26186369.7,1706671275.0,1706671305.0,1706671295.0,1706671298.0,6622.0,1706671305.0,1706671310.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671291.0,19682233.3,1706671275.0,1706671305.0,1706671296.0,1706671300.0,6278.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,14.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671297.0,19554457.6,1706671280.0,1706671315.0,1706671302.0,1706671305.0,6838.0,1706671315.0,1706671320.0,6.0,,7.0,35.0,5.0,14.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671290.0,22753674.0,1706671275.0,1706671305.0,1706671296.0,1706671299.0,6165.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,13.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671295.0,14628038.0,1706671275.0,1706671310.0,1706671300.0,1706671303.0,6829.0,1706671311.0,1706671315.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671297.0,11460535.0,1706671275.0,1706671315.0,1706671303.0,1706671306.0,6879.0,1706671315.0,1706671320.0,6.0,,2.0,40.0,5.0,19.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706671267.0,,,1706671273.0,1706671282.0,1706671293.0,32044032.4,1706671280.0,1706671310.0,1706671298.0,1706671301.0,3146.0,1706671310.0,1706671315.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706671267.0,,,1706671273.0,1706671279.0,1706671290.0,26603415.6,1706671277.0,1706671305.0,1706671296.0,1706671300.0,3101.0,1706671306.0,1706671310.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671297.0,12218404.8,1706671276.0,1706671315.0,1706671302.0,1706671305.0,3282.0,1706671315.0,1706671320.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706671267.0,,,1706671278.0,1706671306.0,1706671318.0,22084133.3,1706671304.0,1706671335.0,1706671324.0,1706671327.0,6860.0,1706671335.0,1706671340.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706671267.0,,,1706671278.0,1706671304.0,1706671316.0,26468705.0,1706671302.0,1706671330.0,1706671321.0,1706671325.0,6957.0,1706671330.0,1706671335.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706671267.0,,,1706671278.0,1706671304.0,1706671316.0,25024611.6,1706671302.0,1706671330.0,1706671321.0,1706671324.0,6941.0,1706671330.0,1706671335.0,11.0,,24.0,28.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706671267.0,,,1706671278.0,1706671304.0,1706671315.0,29776241.2,1706671302.0,1706671330.0,1706671320.0,1706671324.0,3096.0,1706671330.0,1706671335.0,11.0,,24.0,28.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706671267.0,,,1706671278.0,1706671305.0,1706671321.0,15713877.2,1706671303.0,1706671340.0,1706671326.0,1706671329.0,2903.0,1706671340.0,1706671345.0,11.0,,25.0,37.0,5.0,16.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706671267.0,,,1706671278.0,1706671304.0,1706671316.0,24110342.4,1706671302.0,1706671330.0,1706671321.0,1706671324.0,3136.0,1706671330.0,1706671335.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706671267.0,,,1706671273.0,1706671304.0,1706671315.0,25713460.6,1706671302.0,1706671330.0,1706671320.0,1706671324.0,2599.0,1706671330.0,1706671335.0,6.0,,29.0,28.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706671267.0,,,1706671273.0,1706671304.0,1706671317.0,22208207.3,1706671302.0,1706671335.0,1706671322.0,1706671325.0,3211.0,1706671335.0,1706671340.0,6.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706671267.0,,,1706671273.0,1706671304.0,1706671316.0,22821794.7,1706671302.0,1706671335.0,1706671322.0,1706671325.0,3250.0,1706671335.0,1706671340.0,6.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706671267.0,,,1706671278.0,1706671305.0,1706671317.0,24521012.8,1706671303.0,1706671335.0,1706671322.0,1706671325.0,6889.0,1706671335.0,1706671340.0,11.0,,25.0,32.0,5.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671289.0,25881700.4,1706671275.0,1706671305.0,1706671295.0,1706671298.0,2998.0,1706671305.0,1706671310.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706671267.0,,,1706671273.0,1706671279.0,1706671290.0,27031370.6,1706671277.0,1706671305.0,1706671295.0,1706671299.0,2892.0,1706671305.0,1706671310.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,25696270.2,1706671276.0,1706671305.0,1706671295.0,1706671299.0,3002.0,1706671306.0,1706671310.0,6.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671293.0,21885765.0,1706671278.0,1706671310.0,1706671298.0,1706671301.0,3091.0,1706671310.0,1706671315.0,6.0,,5.0,32.0,5.0,13.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,24807697.7,1706671275.0,1706671305.0,1706671295.0,1706671299.0,6226.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671291.0,26918564.5,1706671278.0,1706671310.0,1706671296.0,1706671300.0,6166.0,1706671310.0,1706671315.0,6.0,,5.0,32.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,25424638.0,1706671276.0,1706671305.0,1706671295.0,1706671299.0,6362.0,1706671306.0,1706671310.0,6.0,,3.0,29.0,4.0,12.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671291.0,26152953.2,1706671277.0,1706671310.0,1706671297.0,1706671300.0,6169.0,1706671310.0,1706671315.0,6.0,,4.0,33.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671290.0,24588274.3,1706671275.0,1706671305.0,1706671295.0,1706671299.0,6157.0,1706671306.0,1706671310.0,6.0,,2.0,30.0,4.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671291.0,31071749.0,1706671278.0,1706671310.0,1706671297.0,1706671300.0,2950.0,1706671310.0,1706671315.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706671267.0,,,1706671273.0,1706671278.0,1706671296.0,12358644.8,1706671275.0,1706671315.0,1706671302.0,1706671305.0,3329.0,1706671315.0,1706671320.0,6.0,,2.0,40.0,5.0,18.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706671267.0,,,1706671273.0,1706671280.0,1706671291.0,31780685.8,1706671277.0,1706671305.0,1706671296.0,1706671300.0,3472.0,1706671306.0,1706671310.0,6.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706671267.0,,,1706671272.0,1706671284.0,1706671295.0,28454887.0,1706671282.0,1706671310.0,1706671300.0,1706671304.0,2788.0,1706671311.0,1706671315.0,5.0,,10.0,28.0,4.0,11.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706671267.0,,,1706671273.0,1706671283.0,1706671294.0,25242735.6,1706671280.0,1706671310.0,1706671300.0,1706671303.0,3599.0,1706671310.0,1706671315.0,6.0,,7.0,30.0,5.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706671267.0,,,1706671279.0,1706671311.0,1706671322.0,30391574.4,1706671308.0,1706671340.0,1706671327.0,1706671330.0,2946.0,1706671340.0,1706671345.0,12.0,,29.0,32.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706671267.0,,,1706671273.0,1706671277.0,1706671292.0,17686144.5,1706671274.0,1706671310.0,1706671297.0,1706671300.0,3560.0,1706671310.0,1706671315.0,6.0,,1.0,36.0,5.0,15.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671322.0,29731604.0,1706671308.0,1706671340.0,1706671327.0,1706671330.0,6622.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706671267.0,,,1706671278.0,1706671311.0,1706671322.0,26388096.8,1706671308.0,1706671340.0,1706671327.0,1706671331.0,2842.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706671267.0,,,1706671278.0,1706671311.0,1706671322.0,28004585.4,1706671308.0,1706671340.0,1706671327.0,1706671331.0,6592.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,11.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706671267.0,,,1706671278.0,1706671311.0,1706671322.0,30376713.6,1706671308.0,1706671340.0,1706671327.0,1706671331.0,2905.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671322.0,23112150.0,1706671307.0,1706671340.0,1706671328.0,1706671331.0,3128.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671321.0,27009285.5,1706671307.0,1706671340.0,1706671327.0,1706671330.0,3153.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671323.0,21570121.6,1706671308.0,1706671340.0,1706671329.0,1706671332.0,2963.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,13.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706671267.0,,,1706671278.0,1706671311.0,1706671323.0,26713840.3,1706671308.0,1706671340.0,1706671328.0,1706671331.0,6526.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706671267.0,,,1706671278.0,1706671314.0,1706671324.0,30328604.4,1706671312.0,1706671340.0,1706671330.0,1706671333.0,3118.0,1706671341.0,1706671345.0,11.0,,34.0,28.0,4.0,10.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671324.0,17896310.5,1706671307.0,1706671340.0,1706671330.0,1706671333.0,6528.0,1706671341.0,1706671345.0,11.0,,29.0,33.0,4.0,14.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671322.0,23180134.3,1706671307.0,1706671340.0,1706671328.0,1706671331.0,3068.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,12.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671322.0,25845756.0,1706671308.0,1706671340.0,1706671328.0,1706671331.0,6438.0,1706671340.0,1706671345.0,11.0,,30.0,32.0,5.0,12.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671323.0,23214755.0,1706671307.0,1706671340.0,1706671328.0,1706671331.0,2943.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,13.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671327.0,14296035.5,1706671307.0,1706671345.0,1706671332.0,1706671336.0,6673.0,1706671345.0,1706671350.0,11.0,,29.0,38.0,5.0,17.0,160656166.0,4.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671321.0,30102816.6,1706671307.0,1706671340.0,1706671326.0,1706671329.0,6477.0,1706671340.0,1706671345.0,11.0,,29.0,33.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671327.0,14335157.5,1706671307.0,1706671345.0,1706671333.0,1706671336.0,6758.0,1706671345.0,1706671350.0,11.0,,29.0,38.0,5.0,17.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706671267.0,,,1706671278.0,1706671310.0,1706671323.0,21366331.6,1706671307.0,1706671340.0,1706671329.0,1706671332.0,6819.0,1706671341.0,1706671345.0,11.0,,29.0,33.0,4.0,13.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706671267.0,,,1706671279.0,1706671312.0,1706671323.0,29618411.2,1706671310.0,1706671340.0,1706671329.0,1706671332.0,3225.0,1706671340.0,1706671345.0,12.0,,31.0,30.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706671267.0,,,1706671279.0,1706671312.0,1706671324.0,28721101.4,1706671310.0,1706671340.0,1706671329.0,1706671332.0,6586.0,1706671341.0,1706671345.0,12.0,,31.0,30.0,4.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706671267.0,,,1706671279.0,1706671313.0,1706671324.0,27943335.6,1706671310.0,1706671340.0,1706671329.0,1706671333.0,3025.0,1706671341.0,1706671345.0,12.0,,31.0,30.0,4.0,11.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706671267.0,,,1706671279.0,1706671311.0,1706671322.0,30260717.6,1706671309.0,1706671340.0,1706671327.0,1706671331.0,2513.0,1706671340.0,1706671345.0,12.0,,30.0,31.0,5.0,11.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671325.0,28250398.0,1706671312.0,1706671340.0,1706671330.0,1706671333.0,6564.0,1706671341.0,1706671345.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671325.0,28129906.0,1706671312.0,1706671340.0,1706671330.0,1706671334.0,6896.0,1706671341.0,1706671345.0,12.0,,33.0,28.0,4.0,11.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671325.0,31889855.0,1706671311.0,1706671340.0,1706671330.0,1706671333.0,6881.0,1706671341.0,1706671345.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706671267.0,,,1706671279.0,1706671313.0,1706671324.0,30422302.6,1706671311.0,1706671340.0,1706671330.0,1706671333.0,6877.0,1706671341.0,1706671345.0,12.0,,32.0,29.0,4.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706671267.0,,,1706671279.0,1706671314.0,1706671324.0,27835598.5,1706671312.0,1706671340.0,1706671330.0,1706671333.0,6962.0,1706671341.0,1706671345.0,12.0,,33.0,28.0,4.0,10.0,160656166.0,3.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706671267.0,,,1706671279.0,1706671315.0,1706671326.0,28518438.0,1706671313.0,1706671345.0,1706671331.0,1706671334.0,6851.0,1706671345.0,1706671350.0,12.0,,34.0,32.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
