,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001638,None,compute,0,1705303551.0,,,1705303562.0,1705303597.0,1705303609.0,28079522.5,1705303595.0,1705303625.0,1705303614.0,1705303617.0,7008.0,1705303625.0,1705303630.0,11.0,,33.0,30.0,5.0,12.0,160656166.0,3.0,22237.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001605,None,compute,0,1705303551.0,,,1705303562.0,1705303597.0,1705303608.0,28501265.5,1705303595.0,1705303625.0,1705303613.0,1705303616.0,6395.0,1705303625.0,1705303630.0,11.0,,33.0,30.0,5.0,11.0,160605089.0,3.0,20397.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705303551.0,,,1705303562.0,1705303597.0,1705303609.0,31349730.2,1705303596.0,1705303625.0,1705303614.0,1705303617.0,6644.0,1705303625.0,1705303630.0,11.0,,34.0,29.0,5.0,12.0,160605089.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001603,None,compute,0,1705303551.0,,,1705303562.0,1705303598.0,1705303608.0,32103357.6,1705303596.0,1705303625.0,1705303614.0,1705303617.0,6907.0,1705303625.0,1705303630.0,11.0,,34.0,29.0,5.0,10.0,160605089.0,3.0,22255.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001602,None,compute,0,1705303551.0,,,1705303562.0,1705303598.0,1705303609.0,27799759.0,1705303596.0,1705303625.0,1705303614.0,1705303617.0,7507.0,1705303625.0,1705303630.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,24254.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001607,None,compute,0,1705303551.0,,,1705303562.0,1705303598.0,1705303609.0,28511474.5,1705303596.0,1705303625.0,1705303614.0,1705303617.0,7050.0,1705303625.0,1705303630.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,3.0,22646.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001606,None,compute,0,1705303551.0,,,1705303562.0,1705303598.0,1705303609.0,27631275.5,1705303596.0,1705303625.0,1705303614.0,1705303618.0,5508.0,1705303625.0,1705303630.0,11.0,,34.0,29.0,5.0,11.0,160605089.0,4.0,17641.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001601,None,compute,0,1705303551.0,,,1705303562.0,1705303598.0,1705303609.0,27185982.0,1705303597.0,1705303625.0,1705303615.0,1705303618.0,7573.0,1705303625.0,1705303630.0,11.0,,35.0,28.0,5.0,11.0,160605089.0,3.0,23625.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,None,compute,0,1705303551.0,,,1705303580.0,1705303700.0,1705303711.0,27557144.0,1705303698.0,1705303727.0,1705303716.0,1705303719.0,5288.0,1705303727.0,1705303732.0,29.0,,118.0,29.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705303551.0,,,1705303562.0,1705303599.0,1705303610.0,28001526.0,1705303597.0,1705303625.0,1705303615.0,1705303618.0,7121.0,1705303625.0,1705303630.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705303551.0,,,1705303562.0,1705303599.0,1705303610.0,27155122.5,1705303597.0,1705303625.0,1705303616.0,1705303619.0,7094.0,1705303625.0,1705303630.0,11.0,,35.0,28.0,5.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001177,None,compute,0,1705303551.0,,,1705303580.0,1705303690.0,1705303702.0,25615028.4,1705303688.0,1705303717.0,1705303707.0,1705303711.0,6765.0,1705303718.0,1705303722.0,29.0,,108.0,29.0,4.0,12.0,160656166.0,4.0,21654.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001178,None,compute,0,1705303551.0,,,1705303580.0,1705303691.0,1705303702.0,27861050.0,1705303689.0,1705303717.0,1705303708.0,1705303711.0,6809.0,1705303718.0,1705303722.0,29.0,,109.0,28.0,4.0,11.0,160656166.0,3.0,21912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001179,None,compute,0,1705303551.0,,,1705303580.0,1705303691.0,1705303702.0,31601853.8,1705303689.0,1705303717.0,1705303707.0,1705303710.0,6763.0,1705303717.0,1705303722.0,29.0,,109.0,28.0,5.0,11.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001173,None,compute,0,1705303551.0,,,1705303580.0,1705303691.0,1705303703.0,26998440.4,1705303689.0,1705303717.0,1705303708.0,1705303711.0,6816.0,1705303718.0,1705303722.0,29.0,,109.0,28.0,4.0,12.0,160656166.0,3.0,21786.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001174,None,compute,0,1705303551.0,,,1705303580.0,1705303691.0,1705303702.0,29934008.0,1705303689.0,1705303717.0,1705303708.0,1705303711.0,6653.0,1705303718.0,1705303722.0,29.0,,109.0,28.0,4.0,11.0,160656166.0,3.0,22082.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001175,None,compute,0,1705303551.0,,,1705303580.0,1705303692.0,1705303703.0,28242510.0,1705303690.0,1705303717.0,1705303708.0,1705303712.0,6907.0,1705303718.0,1705303722.0,29.0,,110.0,27.0,4.0,11.0,160656166.0,4.0,21867.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001176,None,compute,0,1705303551.0,,,1705303580.0,1705303693.0,1705303704.0,27355986.4,1705303691.0,1705303722.0,1705303710.0,1705303713.0,6942.0,1705303722.0,1705303727.0,29.0,,111.0,31.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001139,None,compute,0,1705303551.0,,,1705303580.0,1705303692.0,1705303704.0,25291773.0,1705303690.0,1705303722.0,1705303709.0,1705303712.0,4839.0,1705303722.0,1705303727.0,29.0,,110.0,32.0,5.0,12.0,160605089.0,3.0,15228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001170,None,compute,0,1705303551.0,,,1705303580.0,1705303692.0,1705303703.0,27737970.5,1705303690.0,1705303717.0,1705303708.0,1705303711.0,6950.0,1705303718.0,1705303722.0,29.0,,110.0,27.0,4.0,11.0,160656166.0,3.0,21893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001138,None,compute,0,1705303551.0,,,1705303580.0,1705303693.0,1705303703.0,27828352.5,1705303691.0,1705303722.0,1705303709.0,1705303712.0,5234.0,1705303722.0,1705303727.0,29.0,,111.0,31.0,5.0,10.0,160605089.0,3.0,17811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001137,None,compute,0,1705303551.0,,,1705303580.0,1705303695.0,1705303706.0,29841642.8,1705303692.0,1705303722.0,1705303711.0,1705303715.0,4972.0,1705303722.0,1705303727.0,29.0,,112.0,30.0,5.0,11.0,160605089.0,4.0,16825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705303551.0,,,1705303580.0,1705303700.0,1705303711.0,29827578.4,1705303698.0,1705303727.0,1705303717.0,1705303720.0,4431.0,1705303727.0,1705303732.0,29.0,,118.0,29.0,5.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001164,None,compute,0,1705303551.0,,,1705303580.0,1705303707.0,1705303718.0,30994402.0,1705303705.0,1705303737.0,1705303723.0,1705303727.0,4439.0,1705303737.0,1705303742.0,29.0,,125.0,32.0,5.0,11.0,160605089.0,4.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705303551.0,,,1705303580.0,1705303701.0,1705303713.0,29556532.6,1705303699.0,1705303727.0,1705303718.0,1705303722.0,6789.0,1705303727.0,1705303732.0,29.0,,119.0,28.0,5.0,12.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1705303551.0,,,1705303563.0,1705303619.0,1705303630.0,28069457.5,1705303618.0,1705303645.0,1705303636.0,1705303639.0,6971.0,1705303645.0,1705303650.0,12.0,,55.0,27.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1705303551.0,,,1705303563.0,1705303620.0,1705303631.0,31131526.0,1705303618.0,1705303650.0,1705303636.0,1705303639.0,6273.0,1705303650.0,1705303656.0,12.0,,55.0,32.0,6.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1705303551.0,,,1705303563.0,1705303621.0,1705303633.0,25029514.4,1705303619.0,1705303650.0,1705303638.0,1705303641.0,7111.0,1705303650.0,1705303656.0,12.0,,56.0,31.0,6.0,12.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1705303551.0,,,1705303563.0,1705303621.0,1705303632.0,28410004.5,1705303620.0,1705303650.0,1705303637.0,1705303640.0,6985.0,1705303650.0,1705303656.0,12.0,,57.0,30.0,6.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1705303551.0,,,1705303563.0,1705303621.0,1705303633.0,26196085.4,1705303620.0,1705303650.0,1705303638.0,1705303642.0,6477.0,1705303650.0,1705303656.0,12.0,,57.0,30.0,6.0,12.0,160605089.0,4.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1705303551.0,,,1705303563.0,1705303622.0,1705303634.0,28507626.0,1705303620.0,1705303650.0,1705303639.0,1705303642.0,7162.0,1705303650.0,1705303656.0,12.0,,57.0,30.0,6.0,12.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1705303551.0,,,1705303563.0,1705303623.0,1705303634.0,30879080.6,1705303621.0,1705303650.0,1705303639.0,1705303642.0,7107.0,1705303650.0,1705303656.0,12.0,,58.0,29.0,6.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1705303551.0,,,1705303563.0,1705303623.0,1705303634.0,31647440.6,1705303621.0,1705303650.0,1705303639.0,1705303642.0,7137.0,1705303650.0,1705303656.0,12.0,,58.0,29.0,6.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1705303551.0,,,1705303568.0,1705303623.0,1705303635.0,27772902.8,1705303621.0,1705303650.0,1705303640.0,1705303644.0,6902.0,1705303650.0,1705303656.0,17.0,,53.0,29.0,6.0,12.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1705303551.0,,,1705303568.0,1705303623.0,1705303635.0,28322612.2,1705303622.0,1705303650.0,1705303640.0,1705303643.0,7843.0,1705303650.0,1705303656.0,17.0,,54.0,28.0,6.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1705303551.0,,,1705303568.0,1705303624.0,1705303635.0,30178574.0,1705303622.0,1705303650.0,1705303640.0,1705303643.0,6945.0,1705303650.0,1705303656.0,17.0,,54.0,28.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1705303551.0,,,1705303568.0,1705303624.0,1705303635.0,28458906.2,1705303622.0,1705303650.0,1705303641.0,1705303644.0,7024.0,1705303650.0,1705303656.0,17.0,,54.0,28.0,6.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1705303551.0,,,1705303568.0,1705303624.0,1705303635.0,30854987.4,1705303622.0,1705303650.0,1705303641.0,1705303644.0,6912.0,1705303650.0,1705303656.0,17.0,,54.0,28.0,6.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1705303551.0,,,1705303568.0,1705303625.0,1705303636.0,27612457.8,1705303623.0,1705303656.0,1705303642.0,1705303645.0,7163.0,1705303656.0,1705303661.0,17.0,,55.0,33.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1705303551.0,,,1705303568.0,1705303624.0,1705303635.0,30814868.6,1705303623.0,1705303650.0,1705303641.0,1705303644.0,6834.0,1705303650.0,1705303656.0,17.0,,55.0,27.0,6.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1705303551.0,,,1705303568.0,1705303625.0,1705303636.0,27180998.0,1705303624.0,1705303656.0,1705303642.0,1705303645.0,6962.0,1705303656.0,1705303661.0,17.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1705303551.0,,,1705303568.0,1705303626.0,1705303636.0,27149505.0,1705303624.0,1705303656.0,1705303642.0,1705303645.0,7852.0,1705303656.0,1705303661.0,17.0,,56.0,32.0,5.0,10.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1705303551.0,,,1705303568.0,1705303627.0,1705303638.0,29219110.4,1705303625.0,1705303656.0,1705303644.0,1705303647.0,7747.0,1705303656.0,1705303661.0,17.0,,57.0,31.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1705303551.0,,,1705303568.0,1705303626.0,1705303637.0,27946436.5,1705303625.0,1705303656.0,1705303643.0,1705303646.0,7034.0,1705303656.0,1705303661.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1705303551.0,,,1705303568.0,1705303627.0,1705303638.0,27927222.5,1705303625.0,1705303656.0,1705303643.0,1705303647.0,6644.0,1705303656.0,1705303661.0,17.0,,57.0,31.0,5.0,11.0,160656166.0,4.0,22305.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1705303551.0,,,1705303568.0,1705303627.0,1705303639.0,27974967.2,1705303625.0,1705303656.0,1705303644.0,1705303648.0,6528.0,1705303656.0,1705303661.0,17.0,,57.0,31.0,5.0,12.0,160605089.0,4.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1705303551.0,,,1705303568.0,1705303627.0,1705303638.0,29819919.6,1705303626.0,1705303656.0,1705303644.0,1705303647.0,6877.0,1705303656.0,1705303661.0,17.0,,58.0,30.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1705303551.0,,,1705303568.0,1705303628.0,1705303638.0,27660125.5,1705303626.0,1705303656.0,1705303644.0,1705303647.0,7141.0,1705303656.0,1705303661.0,17.0,,58.0,30.0,5.0,10.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1705303551.0,,,1705303563.0,1705303619.0,1705303630.0,27634295.5,1705303618.0,1705303645.0,1705303636.0,1705303639.0,6729.0,1705303645.0,1705303650.0,12.0,,55.0,27.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001157,None,compute,0,1705303551.0,,,1705303580.0,1705303701.0,1705303711.0,28274043.0,1705303699.0,1705303727.0,1705303717.0,1705303720.0,5370.0,1705303727.0,1705303732.0,29.0,,119.0,28.0,5.0,10.0,160605089.0,3.0,17048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1705303551.0,,,1705303563.0,1705303619.0,1705303633.0,21544576.0,1705303617.0,1705303650.0,1705303638.0,1705303641.0,6581.0,1705303650.0,1705303656.0,12.0,,54.0,33.0,6.0,14.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1705303551.0,,,1705303563.0,1705303618.0,1705303629.0,31971801.0,1705303616.0,1705303645.0,1705303635.0,1705303638.0,6119.0,1705303645.0,1705303650.0,12.0,,53.0,29.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,None,compute,0,1705303551.0,,,1705303580.0,1705303701.0,1705303713.0,24441587.4,1705303700.0,1705303732.0,1705303719.0,1705303722.0,6831.0,1705303732.0,1705303737.0,29.0,,120.0,32.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705303551.0,,,1705303580.0,1705303701.0,1705303712.0,27054114.0,1705303700.0,1705303727.0,1705303718.0,1705303721.0,4284.0,1705303727.0,1705303732.0,29.0,,120.0,27.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,None,compute,0,1705303551.0,,,1705303580.0,1705303702.0,1705303713.0,28434385.5,1705303700.0,1705303727.0,1705303718.0,1705303722.0,4949.0,1705303728.0,1705303732.0,29.0,,120.0,27.0,4.0,11.0,160605089.0,4.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,None,compute,0,1705303551.0,,,1705303580.0,1705303702.0,1705303714.0,24371186.0,1705303700.0,1705303732.0,1705303719.0,1705303723.0,6814.0,1705303732.0,1705303737.0,29.0,,120.0,32.0,5.0,12.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705303551.0,,,1705303580.0,1705303704.0,1705303714.0,32066132.0,1705303702.0,1705303732.0,1705303720.0,1705303723.0,4971.0,1705303732.0,1705303737.0,29.0,,122.0,30.0,5.0,10.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705303551.0,,,1705303580.0,1705303703.0,1705303715.0,25687066.0,1705303701.0,1705303732.0,1705303721.0,1705303724.0,6969.0,1705303732.0,1705303737.0,29.0,,121.0,31.0,5.0,12.0,160656166.0,3.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705303551.0,,,1705303580.0,1705303704.0,1705303715.0,27474286.2,1705303702.0,1705303732.0,1705303721.0,1705303724.0,6791.0,1705303732.0,1705303737.0,29.0,,122.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,None,compute,0,1705303551.0,,,1705303580.0,1705303706.0,1705303716.0,28173184.0,1705303704.0,1705303732.0,1705303722.0,1705303725.0,6524.0,1705303732.0,1705303737.0,29.0,,124.0,28.0,5.0,10.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,None,compute,0,1705303551.0,,,1705303580.0,1705303705.0,1705303717.0,27969594.2,1705303703.0,1705303732.0,1705303722.0,1705303725.0,4646.0,1705303732.0,1705303737.0,29.0,,123.0,29.0,5.0,12.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705303551.0,,,1705303580.0,1705303706.0,1705303718.0,25880655.3,1705303704.0,1705303732.0,1705303723.0,1705303726.0,6817.0,1705303732.0,1705303737.0,29.0,,124.0,28.0,5.0,12.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1705303551.0,,,1705303580.0,1705303706.0,1705303717.0,28046382.0,1705303704.0,1705303732.0,1705303722.0,1705303725.0,3075.0,1705303732.0,1705303737.0,29.0,,124.0,28.0,5.0,11.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705303551.0,,,1705303580.0,1705303707.0,1705303719.0,27325263.0,1705303705.0,1705303737.0,1705303724.0,1705303727.0,4444.0,1705303737.0,1705303742.0,29.0,,125.0,32.0,5.0,12.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
