,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706673219.0,,,1706673231.0,1706673284.0,1706673295.0,32123107.0,1706673282.0,1706673313.0,1706673300.0,1706673303.0,6773.0,1706673313.0,1706673318.0,12.0,,51.0,31.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706673219.0,,,1706673231.0,1706673268.0,1706673279.0,30762147.0,1706673266.0,1706673293.0,1706673284.0,1706673288.0,6843.0,1706673294.0,1706673298.0,12.0,,35.0,27.0,4.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706673219.0,,,1706673231.0,1706673269.0,1706673280.0,31280503.8,1706673267.0,1706673298.0,1706673285.0,1706673288.0,6925.0,1706673298.0,1706673303.0,12.0,,36.0,31.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706673219.0,,,1706673231.0,1706673268.0,1706673279.0,29419610.2,1706673266.0,1706673298.0,1706673284.0,1706673288.0,6724.0,1706673298.0,1706673303.0,12.0,,35.0,32.0,5.0,11.0,160656166.0,4.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706673219.0,,,1706673231.0,1706673267.0,1706673277.0,31804378.8,1706673265.0,1706673293.0,1706673283.0,1706673286.0,6942.0,1706673294.0,1706673298.0,12.0,,34.0,28.0,4.0,10.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706673219.0,,,1706673231.0,1706673272.0,1706673282.0,27434526.5,1706673270.0,1706673298.0,1706673288.0,1706673291.0,6770.0,1706673298.0,1706673303.0,12.0,,39.0,28.0,5.0,10.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706673219.0,,,1706673231.0,1706673266.0,1706673276.0,27780777.0,1706673263.0,1706673293.0,1706673282.0,1706673285.0,6771.0,1706673294.0,1706673298.0,12.0,,32.0,30.0,4.0,10.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706673219.0,,,1706673236.0,1706673287.0,1706673299.0,26293360.7,1706673285.0,1706673313.0,1706673304.0,1706673307.0,6838.0,1706673313.0,1706673318.0,17.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706673219.0,,,1706673236.0,1706673287.0,1706673299.0,24966144.2,1706673285.0,1706673313.0,1706673304.0,1706673307.0,3197.0,1706673313.0,1706673318.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706673219.0,,,1706673236.0,1706673287.0,1706673299.0,25416183.8,1706673285.0,1706673313.0,1706673304.0,1706673307.0,3380.0,1706673313.0,1706673318.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706673219.0,,,1706673236.0,1706673287.0,1706673299.0,25445777.0,1706673285.0,1706673313.0,1706673304.0,1706673307.0,3252.0,1706673313.0,1706673318.0,17.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706673219.0,,,1706673236.0,1706673290.0,1706673301.0,30611787.6,1706673288.0,1706673318.0,1706673306.0,1706673310.0,6778.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706673219.0,,,1706673236.0,1706673290.0,1706673301.0,31689929.8,1706673288.0,1706673318.0,1706673306.0,1706673310.0,6771.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,4.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673303.0,25256423.2,1706673288.0,1706673318.0,1706673308.0,1706673311.0,6828.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,12.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706673219.0,,,1706673236.0,1706673290.0,1706673301.0,31984353.4,1706673287.0,1706673318.0,1706673306.0,1706673309.0,3129.0,1706673318.0,1706673323.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706673219.0,,,1706673236.0,1706673290.0,1706673301.0,27892687.5,1706673287.0,1706673318.0,1706673306.0,1706673309.0,3022.0,1706673318.0,1706673323.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706673219.0,,,1706673236.0,1706673290.0,1706673301.0,28194324.0,1706673287.0,1706673318.0,1706673307.0,1706673310.0,3081.0,1706673318.0,1706673323.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706673219.0,,,1706673236.0,1706673289.0,1706673300.0,26954799.5,1706673287.0,1706673318.0,1706673306.0,1706673309.0,2572.0,1706673318.0,1706673323.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706673219.0,,,1706673236.0,1706673289.0,1706673300.0,27015311.0,1706673287.0,1706673318.0,1706673305.0,1706673309.0,3201.0,1706673318.0,1706673323.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706673219.0,,,1706673236.0,1706673289.0,1706673300.0,30627934.2,1706673287.0,1706673318.0,1706673306.0,1706673309.0,3269.0,1706673318.0,1706673323.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706673219.0,,,1706673236.0,1706673291.0,1706673302.0,31358506.2,1706673288.0,1706673318.0,1706673307.0,1706673310.0,6752.0,1706673318.0,1706673323.0,17.0,,52.0,30.0,5.0,11.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706673219.0,,,1706673236.0,1706673289.0,1706673300.0,31784404.8,1706673286.0,1706673318.0,1706673305.0,1706673308.0,3068.0,1706673318.0,1706673323.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706673219.0,,,1706673236.0,1706673288.0,1706673300.0,26547217.4,1706673286.0,1706673318.0,1706673305.0,1706673309.0,3074.0,1706673318.0,1706673323.0,17.0,,50.0,32.0,5.0,12.0,160605089.0,4.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706673219.0,,,1706673236.0,1706673288.0,1706673299.0,28163709.6,1706673286.0,1706673318.0,1706673305.0,1706673308.0,3312.0,1706673318.0,1706673323.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706673219.0,,,1706673236.0,1706673289.0,1706673300.0,30792217.4,1706673287.0,1706673318.0,1706673306.0,1706673309.0,3150.0,1706673318.0,1706673323.0,17.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706673219.0,,,1706673236.0,1706673288.0,1706673300.0,24124143.2,1706673286.0,1706673318.0,1706673305.0,1706673308.0,6931.0,1706673318.0,1706673323.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706673219.0,,,1706673236.0,1706673288.0,1706673300.0,25712072.8,1706673286.0,1706673318.0,1706673305.0,1706673308.0,6767.0,1706673318.0,1706673323.0,17.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706673219.0,,,1706673236.0,1706673288.0,1706673299.0,28754662.0,1706673286.0,1706673313.0,1706673304.0,1706673308.0,6934.0,1706673313.0,1706673318.0,17.0,,50.0,27.0,5.0,11.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706673219.0,,,1706673236.0,1706673288.0,1706673307.0,12082538.1,1706673285.0,1706673323.0,1706673312.0,1706673315.0,6823.0,1706673323.0,1706673328.0,17.0,,49.0,38.0,5.0,19.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706673219.0,,,1706673236.0,1706673288.0,1706673299.0,30823188.0,1706673285.0,1706673313.0,1706673304.0,1706673307.0,6781.0,1706673313.0,1706673318.0,17.0,,49.0,28.0,5.0,11.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706673219.0,,,1706673236.0,1706673287.0,1706673298.0,27991426.4,1706673285.0,1706673313.0,1706673304.0,1706673307.0,3396.0,1706673313.0,1706673318.0,17.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706673219.0,,,1706673236.0,1706673289.0,1706673300.0,24738277.4,1706673286.0,1706673318.0,1706673306.0,1706673309.0,3334.0,1706673318.0,1706673323.0,17.0,,50.0,32.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706673219.0,,,1706673242.0,1706673323.0,1706673334.0,27399869.5,1706673321.0,1706673348.0,1706673339.0,1706673342.0,3746.0,1706673348.0,1706673353.0,23.0,,79.0,27.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706673219.0,,,1706673242.0,1706673318.0,1706673329.0,28689662.8,1706673316.0,1706673343.0,1706673335.0,1706673338.0,2801.0,1706673344.0,1706673348.0,23.0,,74.0,27.0,4.0,11.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706673219.0,,,1706673242.0,1706673321.0,1706673333.0,26351458.0,1706673319.0,1706673348.0,1706673338.0,1706673341.0,3493.0,1706673348.0,1706673353.0,23.0,,77.0,29.0,5.0,12.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706673219.0,,,1706673225.0,1706673256.0,1706673267.0,26122907.8,1706673254.0,1706673283.0,1706673273.0,1706673276.0,3050.0,1706673283.0,1706673288.0,6.0,,29.0,29.0,5.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706673219.0,,,1706673242.0,1706673321.0,1706673332.0,30804589.8,1706673319.0,1706673348.0,1706673337.0,1706673341.0,3707.0,1706673348.0,1706673353.0,23.0,,77.0,29.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673246.0,16797795.0,1706673228.0,1706673263.0,1706673251.0,1706673255.0,6716.0,1706673263.0,1706673268.0,6.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673243.0,22935224.0,1706673227.0,1706673258.0,1706673248.0,1706673252.0,2723.0,1706673259.0,1706673263.0,6.0,,2.0,31.0,4.0,13.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673243.0,30783021.6,1706673230.0,1706673258.0,1706673249.0,1706673252.0,6351.0,1706673259.0,1706673263.0,6.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673244.0,26726848.3,1706673229.0,1706673263.0,1706673249.0,1706673253.0,2864.0,1706673263.0,1706673268.0,6.0,,4.0,34.0,5.0,12.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673244.0,20533220.3,1706673227.0,1706673263.0,1706673249.0,1706673252.0,3099.0,1706673263.0,1706673268.0,6.0,,2.0,36.0,5.0,14.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673240.0,27116764.0,1706673227.0,1706673258.0,1706673246.0,1706673249.0,3134.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673243.0,23464196.3,1706673227.0,1706673258.0,1706673248.0,1706673251.0,2829.0,1706673259.0,1706673263.0,6.0,,2.0,31.0,4.0,13.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706673219.0,,,1706673225.0,1706673229.0,1706673241.0,27459365.2,1706673227.0,1706673258.0,1706673246.0,1706673249.0,6755.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706673219.0,,,1706673225.0,1706673233.0,1706673244.0,29074083.0,1706673230.0,1706673263.0,1706673249.0,1706673252.0,3050.0,1706673263.0,1706673268.0,6.0,,5.0,33.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673242.0,27637057.2,1706673228.0,1706673258.0,1706673247.0,1706673250.0,6625.0,1706673258.0,1706673263.0,6.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673240.0,28323917.0,1706673227.0,1706673258.0,1706673246.0,1706673249.0,3075.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,10.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706673219.0,,,1706673225.0,1706673235.0,1706673246.0,28395222.0,1706673233.0,1706673263.0,1706673252.0,1706673255.0,6323.0,1706673263.0,1706673268.0,6.0,,8.0,30.0,5.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706673219.0,,,1706673225.0,1706673231.0,1706673243.0,24059222.7,1706673228.0,1706673258.0,1706673248.0,1706673252.0,2827.0,1706673258.0,1706673263.0,6.0,,3.0,30.0,5.0,12.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706673219.0,,,1706673225.0,1706673234.0,1706673245.0,26995493.0,1706673232.0,1706673263.0,1706673251.0,1706673254.0,6739.0,1706673263.0,1706673268.0,6.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706673219.0,,,1706673225.0,1706673230.0,1706673242.0,26826720.6,1706673227.0,1706673258.0,1706673247.0,1706673250.0,6472.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706673219.0,,,1706673225.0,1706673232.0,1706673243.0,30554822.2,1706673230.0,1706673258.0,1706673249.0,1706673252.0,6180.0,1706673259.0,1706673263.0,6.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706673219.0,,,1706673225.0,1706673229.0,1706673240.0,27511183.0,1706673227.0,1706673258.0,1706673245.0,1706673249.0,6781.0,1706673258.0,1706673263.0,6.0,,2.0,31.0,5.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706673219.0,,,1706673225.0,1706673257.0,1706673268.0,27199578.4,1706673255.0,1706673283.0,1706673274.0,1706673277.0,3306.0,1706673283.0,1706673288.0,6.0,,30.0,28.0,5.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706673219.0,,,1706673230.0,1706673256.0,1706673268.0,26345159.0,1706673254.0,1706673283.0,1706673273.0,1706673276.0,6847.0,1706673283.0,1706673288.0,11.0,,24.0,29.0,5.0,12.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706673219.0,,,1706673230.0,1706673256.0,1706673269.0,22678490.0,1706673254.0,1706673283.0,1706673274.0,1706673277.0,3024.0,1706673283.0,1706673288.0,11.0,,24.0,29.0,5.0,13.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706673219.0,,,1706673230.0,1706673256.0,1706673267.0,29400039.6,1706673254.0,1706673283.0,1706673273.0,1706673276.0,2762.0,1706673283.0,1706673288.0,11.0,,24.0,29.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706673219.0,,,1706673230.0,1706673261.0,1706673276.0,16760075.4,1706673258.0,1706673293.0,1706673282.0,1706673285.0,6700.0,1706673293.0,1706673298.0,11.0,,28.0,35.0,5.0,15.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706673219.0,,,1706673230.0,1706673259.0,1706673270.0,28160425.6,1706673257.0,1706673288.0,1706673276.0,1706673279.0,6755.0,1706673288.0,1706673293.0,11.0,,27.0,31.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706673219.0,,,1706673230.0,1706673260.0,1706673272.0,25743658.3,1706673257.0,1706673288.0,1706673277.0,1706673280.0,6845.0,1706673288.0,1706673293.0,11.0,,27.0,31.0,5.0,12.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706673219.0,,,1706673230.0,1706673258.0,1706673271.0,23186553.7,1706673256.0,1706673288.0,1706673276.0,1706673279.0,6999.0,1706673288.0,1706673293.0,11.0,,26.0,32.0,5.0,13.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706673219.0,,,1706673230.0,1706673259.0,1706673270.0,28523400.8,1706673256.0,1706673288.0,1706673275.0,1706673279.0,6825.0,1706673288.0,1706673293.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706673219.0,,,1706673230.0,1706673258.0,1706673269.0,28767604.2,1706673256.0,1706673288.0,1706673275.0,1706673278.0,6813.0,1706673288.0,1706673293.0,11.0,,26.0,32.0,5.0,11.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
