,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001840,None,compute,0,1703438478.0,,,1703438517.0,1703438685.0,1703438696.0,28312793.6,1703438683.0,1703438713.0,1703438701.0,1703438704.0,7523.0,1703438713.0,1703438718.0,39.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703438478.0,,,1703438517.0,1703438684.0,1703438695.0,31897556.6,1703438683.0,1703438713.0,1703438701.0,1703438704.0,7192.0,1703438713.0,1703438718.0,39.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703438478.0,,,1703438517.0,1703438684.0,1703438695.0,27012161.5,1703438682.0,1703438713.0,1703438701.0,1703438704.0,6885.0,1703438713.0,1703438718.0,39.0,,165.0,31.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703438478.0,,,1703438517.0,1703438684.0,1703438695.0,29293950.0,1703438682.0,1703438713.0,1703438701.0,1703438704.0,7877.0,1703438713.0,1703438718.0,39.0,,165.0,31.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703438478.0,,,1703438517.0,1703438684.0,1703438695.0,31749911.2,1703438682.0,1703438713.0,1703438700.0,1703438703.0,6934.0,1703438713.0,1703438718.0,39.0,,165.0,31.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703438478.0,,,1703438517.0,1703438683.0,1703438695.0,30192473.4,1703438682.0,1703438713.0,1703438700.0,1703438703.0,6937.0,1703438713.0,1703438718.0,39.0,,165.0,31.0,5.0,12.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703438478.0,,,1703438517.0,1703438683.0,1703438694.0,26819533.0,1703438681.0,1703438708.0,1703438699.0,1703438702.0,7059.0,1703438708.0,1703438713.0,39.0,,164.0,27.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703438478.0,,,1703438517.0,1703438683.0,1703438694.0,29952554.6,1703438681.0,1703438713.0,1703438700.0,1703438703.0,4680.0,1703438713.0,1703438718.0,39.0,,164.0,32.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001883,None,compute,0,1703438478.0,,,1703438517.0,1703438684.0,1703438695.0,27045817.5,1703438682.0,1703438713.0,1703438700.0,1703438703.0,6876.0,1703438713.0,1703438718.0,39.0,,165.0,31.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001881,None,compute,0,1703438478.0,,,1703438517.0,1703438682.0,1703438693.0,27358031.0,1703438680.0,1703438708.0,1703438698.0,1703438702.0,6961.0,1703438708.0,1703438713.0,39.0,,163.0,28.0,5.0,11.0,160656166.0,4.0,22359.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001833,None,compute,0,1703438478.0,,,1703438517.0,1703438671.0,1703438684.0,22873531.7,1703438669.0,1703438703.0,1703438689.0,1703438692.0,7022.0,1703438703.0,1703438708.0,39.0,,152.0,34.0,5.0,13.0,160605089.0,3.0,22347.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,27303777.0,1703438667.0,1703438698.0,1703438685.0,1703438688.0,6855.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703438478.0,,,1703438517.0,1703438672.0,1703438683.0,32103938.0,1703438670.0,1703438698.0,1703438688.0,1703438691.0,6679.0,1703438698.0,1703438703.0,39.0,,153.0,28.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438679.0,31189969.4,1703438666.0,1703438698.0,1703438684.0,1703438687.0,5618.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438681.0,21472058.4,1703438666.0,1703438698.0,1703438686.0,1703438690.0,6043.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,13.0,160605089.0,4.0,19364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438679.0,26813397.0,1703438665.0,1703438698.0,1703438684.0,1703438687.0,6156.0,1703438698.0,1703438703.0,39.0,,148.0,33.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703438478.0,,,1703438517.0,1703438667.0,1703438678.0,27414190.0,1703438665.0,1703438698.0,1703438684.0,1703438687.0,6682.0,1703438698.0,1703438703.0,39.0,,148.0,33.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703438478.0,,,1703438545.0,1703438829.0,1703438840.0,28441855.2,1703438827.0,1703438856.0,1703438846.0,1703438849.0,2046.0,1703438856.0,1703438861.0,67.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703438478.0,,,1703438545.0,1703438829.0,1703438840.0,30632664.8,1703438827.0,1703438856.0,1703438846.0,1703438849.0,2255.0,1703438856.0,1703438861.0,67.0,,282.0,29.0,5.0,11.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703438478.0,,,1703438545.0,1703438829.0,1703438840.0,27219354.0,1703438827.0,1703438856.0,1703438845.0,1703438849.0,6782.0,1703438856.0,1703438861.0,67.0,,282.0,29.0,5.0,11.0,160656166.0,4.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703438478.0,,,1703438545.0,1703438829.0,1703438840.0,32022944.0,1703438827.0,1703438856.0,1703438846.0,1703438849.0,6856.0,1703438856.0,1703438861.0,67.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703438478.0,,,1703438545.0,1703438829.0,1703438840.0,27236480.0,1703438827.0,1703438856.0,1703438845.0,1703438848.0,6942.0,1703438856.0,1703438861.0,67.0,,282.0,29.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703438478.0,,,1703438545.0,1703438828.0,1703438839.0,27764240.5,1703438826.0,1703438856.0,1703438845.0,1703438848.0,6823.0,1703438856.0,1703438861.0,67.0,,281.0,30.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1703438478.0,,,1703438545.0,1703438830.0,1703438841.0,30842143.0,1703438828.0,1703438856.0,1703438846.0,1703438849.0,6756.0,1703438856.0,1703438861.0,67.0,,283.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1703438478.0,,,1703438545.0,1703438827.0,1703438838.0,27054306.5,1703438825.0,1703438856.0,1703438844.0,1703438847.0,6962.0,1703438856.0,1703438861.0,67.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1703438478.0,,,1703438545.0,1703438827.0,1703438838.0,27092067.0,1703438825.0,1703438856.0,1703438844.0,1703438847.0,6799.0,1703438856.0,1703438861.0,67.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1703438478.0,,,1703438545.0,1703438827.0,1703438838.0,27075929.5,1703438825.0,1703438856.0,1703438844.0,1703438847.0,6727.0,1703438856.0,1703438861.0,67.0,,280.0,31.0,5.0,11.0,160656166.0,3.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1703438478.0,,,1703438545.0,1703438826.0,1703438838.0,27448929.5,1703438825.0,1703438856.0,1703438843.0,1703438846.0,2309.0,1703438856.0,1703438861.0,67.0,,280.0,31.0,5.0,12.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1703438478.0,,,1703438545.0,1703438826.0,1703438837.0,30322406.0,1703438824.0,1703438856.0,1703438842.0,1703438845.0,1912.0,1703438856.0,1703438861.0,67.0,,279.0,32.0,5.0,11.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1703438478.0,,,1703438545.0,1703438825.0,1703438836.0,30099378.2,1703438823.0,1703438851.0,1703438842.0,1703438845.0,1907.0,1703438851.0,1703438856.0,67.0,,278.0,28.0,5.0,11.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438679.0,31741192.0,1703438666.0,1703438698.0,1703438684.0,1703438687.0,6584.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438683.0,17185309.6,1703438666.0,1703438698.0,1703438688.0,1703438692.0,6669.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,15.0,160605089.0,4.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438679.0,31489419.8,1703438666.0,1703438698.0,1703438684.0,1703438688.0,6848.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,11.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438683.0,17471898.9,1703438666.0,1703438698.0,1703438689.0,1703438692.0,6114.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,15.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001876,None,compute,0,1703438478.0,,,1703438517.0,1703438670.0,1703438681.0,27147132.0,1703438668.0,1703438698.0,1703438687.0,1703438690.0,7029.0,1703438698.0,1703438703.0,39.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,22305.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703438478.0,,,1703438517.0,1703438671.0,1703438682.0,31572053.6,1703438669.0,1703438698.0,1703438687.0,1703438690.0,6916.0,1703438698.0,1703438703.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703438478.0,,,1703438517.0,1703438671.0,1703438682.0,26081384.8,1703438669.0,1703438698.0,1703438687.0,1703438691.0,7985.0,1703438698.0,1703438703.0,39.0,,152.0,29.0,5.0,11.0,160605089.0,4.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703438478.0,,,1703438517.0,1703438671.0,1703438682.0,28709195.8,1703438669.0,1703438698.0,1703438687.0,1703438690.0,7808.0,1703438698.0,1703438703.0,39.0,,152.0,29.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703438478.0,,,1703438517.0,1703438670.0,1703438681.0,27216637.0,1703438668.0,1703438698.0,1703438686.0,1703438689.0,6633.0,1703438698.0,1703438703.0,39.0,,151.0,30.0,5.0,11.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438681.0,24274865.6,1703438667.0,1703438698.0,1703438687.0,1703438690.0,6915.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,30426443.2,1703438667.0,1703438698.0,1703438686.0,1703438689.0,6925.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,27060029.5,1703438667.0,1703438698.0,1703438686.0,1703438689.0,6873.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703438478.0,,,1703438517.0,1703438671.0,1703438682.0,27324638.0,1703438669.0,1703438698.0,1703438687.0,1703438690.0,6831.0,1703438698.0,1703438703.0,39.0,,152.0,29.0,5.0,11.0,160656166.0,3.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,28019076.5,1703438667.0,1703438698.0,1703438686.0,1703438689.0,6853.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,26490690.0,1703438667.0,1703438698.0,1703438686.0,1703438689.0,7787.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438681.0,26580706.8,1703438667.0,1703438698.0,1703438686.0,1703438690.0,6780.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,12.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,28864426.2,1703438667.0,1703438698.0,1703438686.0,1703438689.0,6826.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703438478.0,,,1703438506.0,1703438613.0,1703438624.0,24174304.0,1703438611.0,1703438639.0,1703438630.0,1703438633.0,6955.0,1703438639.0,1703438644.0,28.0,,105.0,28.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,27247820.5,1703438667.0,1703438698.0,1703438685.0,1703438688.0,7078.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438679.0,27371954.8,1703438666.0,1703438698.0,1703438685.0,1703438688.0,6287.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703438478.0,,,1703438517.0,1703438668.0,1703438679.0,27080337.5,1703438666.0,1703438698.0,1703438684.0,1703438687.0,6688.0,1703438698.0,1703438703.0,39.0,,149.0,32.0,5.0,11.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,29376298.6,1703438667.0,1703438698.0,1703438685.0,1703438689.0,6994.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160605089.0,4.0,22270.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703438478.0,,,1703438517.0,1703438669.0,1703438680.0,27934585.0,1703438667.0,1703438698.0,1703438686.0,1703438689.0,7025.0,1703438698.0,1703438703.0,39.0,,150.0,31.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703438478.0,,,1703438506.0,1703438612.0,1703438623.0,31256093.8,1703438610.0,1703438639.0,1703438628.0,1703438632.0,6853.0,1703438639.0,1703438644.0,28.0,,104.0,29.0,5.0,11.0,160656166.0,4.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703438478.0,,,1703438506.0,1703438614.0,1703438625.0,31525496.6,1703438612.0,1703438644.0,1703438631.0,1703438634.0,6976.0,1703438644.0,1703438650.0,28.0,,106.0,32.0,6.0,11.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703438478.0,,,1703438506.0,1703438612.0,1703438623.0,31599056.2,1703438610.0,1703438639.0,1703438628.0,1703438632.0,6645.0,1703438639.0,1703438644.0,28.0,,104.0,29.0,5.0,11.0,160605089.0,4.0,21590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1703438478.0,,,1703438500.0,1703438580.0,1703438592.0,27985405.8,1703438578.0,1703438608.0,1703438597.0,1703438600.0,5303.0,1703438608.0,1703438613.0,22.0,,78.0,30.0,5.0,12.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1703438478.0,,,1703438500.0,1703438579.0,1703438590.0,31635614.8,1703438578.0,1703438608.0,1703438596.0,1703438599.0,6786.0,1703438608.0,1703438613.0,22.0,,78.0,30.0,5.0,11.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703438478.0,,,1703438500.0,1703438579.0,1703438591.0,28154526.0,1703438577.0,1703438608.0,1703438596.0,1703438599.0,6913.0,1703438608.0,1703438613.0,22.0,,77.0,31.0,5.0,12.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703438478.0,,,1703438500.0,1703438579.0,1703438590.0,27328079.0,1703438577.0,1703438608.0,1703438595.0,1703438598.0,5415.0,1703438608.0,1703438613.0,22.0,,77.0,31.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703438478.0,,,1703438500.0,1703438579.0,1703438591.0,23166551.3,1703438577.0,1703438608.0,1703438596.0,1703438600.0,6891.0,1703438608.0,1703438613.0,22.0,,77.0,31.0,5.0,12.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703438478.0,,,1703438500.0,1703438579.0,1703438590.0,31194804.2,1703438577.0,1703438608.0,1703438595.0,1703438598.0,6936.0,1703438608.0,1703438613.0,22.0,,77.0,31.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703438478.0,,,1703438500.0,1703438578.0,1703438589.0,32059801.4,1703438576.0,1703438608.0,1703438594.0,1703438598.0,6882.0,1703438608.0,1703438613.0,22.0,,76.0,32.0,5.0,11.0,160656166.0,4.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703438478.0,,,1703438500.0,1703438578.0,1703438590.0,25546331.7,1703438576.0,1703438608.0,1703438596.0,1703438599.0,6900.0,1703438608.0,1703438613.0,22.0,,76.0,32.0,5.0,12.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
