,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000200,None,compute,0,1700217065.0,,,1700217070.0,1700217172.0,1700217201.0,137950848.4,1700217171.0,1700217362.0,1700217320.0,1700217353.0,70119674.0,1700217362.0,1700217367.0,5.0,,101.0,191.0,5.0,29.0,2862781034.0,33.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,275.1,0,0,0.0,2489813969.0,2145850503.0,152027.0,524224.0,266.8,5.0,12449069.8,11921391.7
bwa_ID0000233,None,compute,0,1700217065.0,,,1700217070.0,1700217072.0,1700217119.0,72908400.6,1700217071.0,1700217271.0,1700217234.0,1700217262.0,81666643.0,1700217271.0,1700217276.0,5.0,,1.0,200.0,5.0,47.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.3,0,0,0.0,2489812511.0,2145850505.0,152018.0,524224.0,281.6,7.7,13104276.4,13411565.7
bwa_ID0000117,None,compute,0,1700217065.0,,,1700217070.0,1700217093.0,1700217118.0,77191070.0,1700217091.0,1700217201.0,1700217180.0,1700217190.0,84099970.0,1700217201.0,1700217206.0,5.0,,21.0,110.0,5.0,25.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.8,0,0,6.4,997987185.0,916464133.0,60838.0,223901.0,129.9,2.9,9979871.8,10182934.8
bwa_ID0000112,None,compute,0,1700217065.0,,,1700217070.0,1700217093.0,1700217127.0,110948999.2,1700217091.0,1700217302.0,1700217252.0,1700217294.0,53839048.0,1700217302.0,1700217307.0,5.0,,21.0,211.0,5.0,34.0,2862781034.0,42.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,291.1,0,0,0.0,2489818948.0,2145852033.0,152045.0,524248.0,283.6,6.7,11856280.7,11293958.1
bwa_ID0000238,None,compute,0,1700217065.0,,,1700217070.0,1700217073.0,1700217111.0,44082237.2,1700217071.0,1700217191.0,1700217169.0,1700217180.0,82266919.0,1700217191.0,1700217196.0,5.0,,1.0,120.0,5.0,38.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,0.0,997977696.0,827547859.0,60810.0,202168.0,118.5,2.6,11088641.1,9194976.2
bwa_ID0000073,None,compute,0,1700217070.0,,,1700217075.0,1700217360.0,1700217379.0,121243733.0,1700217358.0,1700217452.0,1700217433.0,1700217446.0,68963103.0,1700217452.0,1700217457.0,5.0,,283.0,94.0,5.0,19.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.0,998005860.0,827547859.0,60864.0,202168.0,116.3,3.9,12475073.2,10344348.2
bwa_ID0000315,None,compute,0,1700217070.0,,,1700217075.0,1700217194.0,1700217216.0,95295088.2,1700217192.0,1700217342.0,1700217284.0,1700217333.0,18502872.0,1700217342.0,1700217347.0,5.0,,117.0,150.0,5.0,22.0,1370986186.0,49.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.7,0,0,1.8,998013033.0,916464134.0,60901.0,223901.0,117.2,3.5,9072845.8,8331492.1
bwa_ID0000310,None,compute,0,1700217070.0,,,1700217075.0,1700217188.0,1700217215.0,148736211.1,1700217186.0,1700217387.0,1700217339.0,1700217377.0,60483784.0,1700217387.0,1700217392.0,5.0,,111.0,201.0,5.0,27.0,2862781034.0,38.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.4,0,0,0.8,2489819281.0,2285068975.0,152046.0,558238.0,267.0,6.4,11856282.3,12026678.8
bwa_ID0000189,None,compute,0,1700217070.0,,,1700217075.0,1700217248.0,1700217313.0,49677952.1,1700217247.0,1700217462.0,1700217431.0,1700217455.0,96978685.0,1700217462.0,1700217467.0,5.0,,172.0,215.0,5.0,65.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.3,0,0,0.0,2489847135.0,2145852032.0,152099.0,524248.0,270.2,6.1,12449235.7,10729260.2
bwa_ID0000304,None,compute,0,1700217070.0,,,1700217075.0,1700217342.0,1700217363.0,105659451.0,1700217340.0,1700217437.0,1700217415.0,1700217428.0,73944288.0,1700217437.0,1700217442.0,5.0,,265.0,97.0,5.0,21.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.1,0,0,3.5,998011351.0,916464133.0,60877.0,223901.0,119.2,3.7,12475141.9,11455801.7
bwa_ID0000194,None,compute,0,1700217070.0,,,1700217075.0,1700217256.0,1700217301.0,35597240.1,1700217254.0,1700217402.0,1700217363.0,1700217392.0,31670849.0,1700217402.0,1700217407.0,5.0,,179.0,148.0,5.0,45.0,1370986186.0,29.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.3,0,0,8.3,997983160.0,916464133.0,60829.0,223901.0,124.6,3.6,9979831.6,10182934.8
bwa_ID0000068,None,compute,0,1700217070.0,,,1700217075.0,1700217342.0,1700217378.0,104701450.1,1700217340.0,1700217527.0,1700217494.0,1700217517.0,95753869.0,1700217527.0,1700217532.0,5.0,,265.0,187.0,5.0,36.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.9,0,0,0.4,2489843384.0,2285068974.0,152085.0,558238.0,267.3,7.6,13104438.9,12694827.6
bwa_ID0000277,None,compute,0,1700217070.0,,,1700217075.0,1700217361.0,1700217393.0,121295420.2,1700217360.0,1700217537.0,1700217503.0,1700217527.0,96535018.0,1700217537.0,1700217542.0,5.0,,285.0,177.0,5.0,32.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.4,0,0,0.0,2489840752.0,2145850503.0,152072.0,524224.0,263.3,5.9,13832448.6,12622650.0
bwa_ID0000057,None,compute,0,1700217070.0,,,1700217075.0,1700217300.0,1700217334.0,107424013.8,1700217298.0,1700217487.0,1700217458.0,1700217480.0,102561465.0,1700217487.0,1700217492.0,5.0,,223.0,189.0,5.0,34.0,2862781034.0,22.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,10.1,2489850940.0,2285068974.0,152115.0,558238.0,267.6,7.0,11856433.0,12026678.8
bwa_ID0000282,None,compute,0,1700217070.0,,,1700217075.0,1700217362.0,1700217389.0,69974708.9,1700217360.0,1700217462.0,1700217438.0,1700217451.0,67061124.0,1700217462.0,1700217467.0,5.0,,285.0,102.0,5.0,27.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.0,0,0,0.0,998003498.0,827547858.0,60852.0,202168.0,113.5,2.7,14257192.8,11822112.3
bwa_ID0000299,None,compute,0,1700217070.0,,,1700217075.0,1700217303.0,1700217333.0,123689845.1,1700217301.0,1700217487.0,1700217456.0,1700217480.0,95407608.0,1700217487.0,1700217492.0,5.0,,226.0,186.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.4,0,0,10.8,2489857561.0,2285068975.0,152130.0,558238.0,271.7,8.8,11856464.6,12694827.6
bwa_ID0000139,None,compute,0,1700217070.0,,,1700217075.0,1700217199.0,1700217221.0,96091436.2,1700217197.0,1700217342.0,1700217284.0,1700217334.0,18371888.0,1700217342.0,1700217347.0,5.0,,122.0,145.0,5.0,22.0,1370986186.0,50.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,1.7,997984536.0,916464135.0,60832.0,223901.0,118.0,2.4,9979845.4,10182934.8
bwa_ID0000134,None,compute,0,1700217070.0,,,1700217075.0,1700217194.0,1700217235.0,86168955.5,1700217193.0,1700217427.0,1700217378.0,1700217420.0,54068898.0,1700217427.0,1700217432.0,5.0,,118.0,234.0,5.0,41.0,2862781034.0,42.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,268.7,0,0,2.8,2489870058.0,2285068976.0,152184.0,558238.0,264.6,4.1,9959480.2,10386677.2
bwa_ID0000161,None,compute,0,1700217070.0,,,1700217075.0,1700217342.0,1700217376.0,54970206.7,1700217340.0,1700217447.0,1700217428.0,1700217439.0,80948625.0,1700217447.0,1700217452.0,5.0,,265.0,107.0,5.0,34.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.5,0,0,0.0,998007248.0,827549387.0,60867.0,202192.0,118.0,2.8,12475090.6,10344367.3
bwa_ID0000013,None,compute,0,1700217070.0,,,1700217075.0,1700217301.0,1700217346.0,76821657.2,1700217299.0,1700217502.0,1700217470.0,1700217493.0,99692567.0,1700217502.0,1700217507.0,5.0,,224.0,203.0,5.0,45.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,13.3,2489828930.0,2285068974.0,152067.0,558238.0,269.9,8.3,11856328.2,12026678.8
bwa_ID0000145,None,compute,0,1700217070.0,,,1700217075.0,1700217259.0,1700217315.0,58232764.4,1700217257.0,1700217467.0,1700217434.0,1700217458.0,95229240.0,1700217467.0,1700217472.0,5.0,,182.0,210.0,5.0,56.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,279.1,0,0,0.0,2489835976.0,2145852032.0,152075.0,524248.0,270.8,6.3,12449179.9,11293958.1
bwa_ID0000018,None,compute,0,1700217070.0,,,1700217075.0,1700217302.0,1700217322.0,112750213.7,1700217300.0,1700217412.0,1700217372.0,1700217402.0,30488562.0,1700217412.0,1700217417.0,5.0,,225.0,112.0,5.0,20.0,1370986186.0,30.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,0.0,998009976.0,827549387.0,60873.0,202192.0,121.2,3.0,12475124.7,10344367.3
bwa_ID0000128,None,compute,0,1700217070.0,,,1700217075.0,1700217284.0,1700217307.0,89377504.9,1700217283.0,1700217407.0,1700217368.0,1700217399.0,29661722.0,1700217407.0,1700217412.0,5.0,,208.0,124.0,5.0,23.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.0,0,0,6.9,998014789.0,916464133.0,60898.0,223901.0,124.9,3.1,9980147.9,10182934.8
bwa_ID0000156,None,compute,0,1700217070.0,,,1700217075.0,1700217342.0,1700217376.0,107118616.2,1700217340.0,1700217507.0,1700217476.0,1700217500.0,94621345.0,1700217507.0,1700217512.0,5.0,,265.0,167.0,5.0,34.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.0,0,0,0.0,2489832130.0,2145850503.0,152039.0,524224.0,258.5,6.5,15561450.8,13411565.6
bwa_ID0000062,None,compute,0,1700217070.0,,,1700217075.0,1700217300.0,1700217327.0,70250808.8,1700217299.0,1700217412.0,1700217378.0,1700217404.0,34348414.0,1700217412.0,1700217417.0,5.0,,224.0,113.0,5.0,27.0,1370986186.0,26.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,0.6,998009959.0,916464132.0,60874.0,223901.0,120.2,4.7,12475124.5,11455801.7
bwa_ID0000101,None,compute,0,1700217070.0,,,1700217075.0,1700217270.0,1700217315.0,75684861.4,1700217268.0,1700217472.0,1700217433.0,1700217466.0,68958612.0,1700217472.0,1700217477.0,5.0,,193.0,204.0,5.0,45.0,2862781034.0,33.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.4,0,0,0.0,2489849915.0,2145852031.0,152105.0,524248.0,267.5,5.8,12449249.6,11293958.1
bwa_ID0000106,None,compute,0,1700217070.0,,,1700217075.0,1700217270.0,1700217302.0,58602271.4,1700217269.0,1700217407.0,1700217367.0,1700217397.0,30180579.0,1700217407.0,1700217412.0,5.0,,194.0,138.0,5.0,32.0,1370986186.0,30.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.6,0,0,12.2,998021173.0,916464132.0,60919.0,223901.0,124.9,3.7,9072919.8,10182934.8
bwa_ID0000123,None,compute,0,1700217070.0,,,1700217075.0,1700217284.0,1700217314.0,131958839.0,1700217282.0,1700217462.0,1700217423.0,1700217451.0,82069643.0,1700217462.0,1700217467.0,5.0,,207.0,180.0,5.0,30.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,0.0,2489838249.0,2145850503.0,152066.0,524224.0,273.7,8.5,13832434.7,11921391.7
bwa_ID0000150,None,compute,0,1700217070.0,,,1700217075.0,1700217260.0,1700217303.0,38368501.9,1700217259.0,1700217407.0,1700217366.0,1700217397.0,29899704.0,1700217407.0,1700217412.0,5.0,,184.0,148.0,5.0,43.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,10.7,997981667.0,916464133.0,60826.0,223901.0,125.3,3.4,9979816.7,11455801.7
register_condorpool_0_0,None,auxiliary,0,1700217075.0,,,1700217080.0,,,0.0,1700217081.0,1700217085.0,,,0.0,1700217085.0,1700217091.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1700217075.0,,,1700217101.0,,,0.0,1700217101.0,1700217106.0,,,0.0,1700217106.0,1700217111.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/pegasus.8380086850278324999.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/bwa_ID0000232.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0043/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
