,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001022,None,compute,0,1703443119.0,,,1703443184.0,1703443445.0,1703443457.0,27786889.6,1703443443.0,1703443476.0,1703443462.0,1703443465.0,3257.0,1703443476.0,1703443481.0,65.0,,259.0,33.0,5.0,12.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703443119.0,,,1703443184.0,1703443450.0,1703443461.0,32074992.8,1703443448.0,1703443476.0,1703443466.0,1703443470.0,5313.0,1703443476.0,1703443481.0,65.0,,264.0,28.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703443119.0,,,1703443184.0,1703443445.0,1703443457.0,30559196.6,1703443444.0,1703443476.0,1703443462.0,1703443466.0,6618.0,1703443476.0,1703443481.0,65.0,,260.0,32.0,5.0,12.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703443119.0,,,1703443184.0,1703443447.0,1703443458.0,27292014.5,1703443446.0,1703443476.0,1703443464.0,1703443467.0,6659.0,1703443476.0,1703443481.0,65.0,,262.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703443119.0,,,1703443184.0,1703443444.0,1703443455.0,27353929.5,1703443442.0,1703443471.0,1703443460.0,1703443463.0,4371.0,1703443471.0,1703443476.0,65.0,,258.0,29.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703443119.0,,,1703443184.0,1703443444.0,1703443455.0,27494637.5,1703443442.0,1703443471.0,1703443461.0,1703443464.0,6917.0,1703443471.0,1703443476.0,65.0,,258.0,29.0,5.0,11.0,160656166.0,3.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703443119.0,,,1703443165.0,1703443360.0,1703443372.0,28923484.8,1703443358.0,1703443391.0,1703443377.0,1703443380.0,6787.0,1703443391.0,1703443396.0,46.0,,193.0,33.0,5.0,12.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1703443119.0,,,1703443184.0,1703443438.0,1703443450.0,31107993.6,1703443436.0,1703443466.0,1703443455.0,1703443458.0,5296.0,1703443466.0,1703443471.0,65.0,,252.0,30.0,5.0,12.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703443119.0,,,1703443184.0,1703443442.0,1703443453.0,31791541.4,1703443440.0,1703443471.0,1703443458.0,1703443461.0,6778.0,1703443471.0,1703443476.0,65.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703443119.0,,,1703443184.0,1703443442.0,1703443453.0,27729797.0,1703443440.0,1703443471.0,1703443459.0,1703443462.0,6510.0,1703443471.0,1703443476.0,65.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703443119.0,,,1703443184.0,1703443442.0,1703443453.0,27878482.5,1703443440.0,1703443471.0,1703443458.0,1703443461.0,4398.0,1703443471.0,1703443476.0,65.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703443119.0,,,1703443184.0,1703443441.0,1703443452.0,27643706.5,1703443440.0,1703443471.0,1703443458.0,1703443461.0,5478.0,1703443471.0,1703443476.0,65.0,,256.0,31.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703443119.0,,,1703443184.0,1703443441.0,1703443452.0,27470666.5,1703443439.0,1703443471.0,1703443457.0,1703443460.0,5224.0,1703443471.0,1703443476.0,65.0,,255.0,32.0,5.0,11.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703443119.0,,,1703443184.0,1703443440.0,1703443451.0,31494343.8,1703443438.0,1703443466.0,1703443456.0,1703443460.0,6836.0,1703443466.0,1703443471.0,65.0,,254.0,28.0,5.0,11.0,160656166.0,4.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703443119.0,,,1703443184.0,1703443440.0,1703443451.0,31654291.0,1703443438.0,1703443466.0,1703443456.0,1703443460.0,3199.0,1703443466.0,1703443471.0,65.0,,254.0,28.0,5.0,11.0,160605089.0,4.0,10261.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703443119.0,,,1703443184.0,1703443440.0,1703443453.0,24241607.3,1703443439.0,1703443471.0,1703443458.0,1703443461.0,6679.0,1703443471.0,1703443476.0,65.0,,255.0,32.0,5.0,13.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703443119.0,,,1703443184.0,1703443439.0,1703443451.0,29377302.2,1703443437.0,1703443466.0,1703443456.0,1703443459.0,5303.0,1703443466.0,1703443471.0,65.0,,253.0,29.0,5.0,12.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703443119.0,,,1703443184.0,1703443440.0,1703443451.0,27223410.5,1703443438.0,1703443466.0,1703443456.0,1703443459.0,3203.0,1703443466.0,1703443471.0,65.0,,254.0,28.0,5.0,11.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703443119.0,,,1703443184.0,1703443439.0,1703443450.0,27193283.0,1703443437.0,1703443466.0,1703443456.0,1703443459.0,6743.0,1703443466.0,1703443471.0,65.0,,253.0,29.0,5.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703443119.0,,,1703443184.0,1703443442.0,1703443453.0,26939200.5,1703443440.0,1703443471.0,1703443458.0,1703443461.0,6718.0,1703443471.0,1703443476.0,65.0,,256.0,31.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1703443119.0,,,1703443165.0,1703443360.0,1703443371.0,29873368.6,1703443358.0,1703443386.0,1703443376.0,1703443380.0,7044.0,1703443386.0,1703443391.0,46.0,,193.0,28.0,5.0,11.0,160656166.0,4.0,21989.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703443119.0,,,1703443165.0,1703443355.0,1703443366.0,31618409.8,1703443353.0,1703443381.0,1703443371.0,1703443374.0,7078.0,1703443381.0,1703443386.0,46.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1703443119.0,,,1703443165.0,1703443359.0,1703443371.0,26789065.0,1703443357.0,1703443386.0,1703443376.0,1703443379.0,7131.0,1703443386.0,1703443391.0,46.0,,192.0,29.0,5.0,12.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001707,None,compute,0,1703443119.0,,,1703443165.0,1703443351.0,1703443362.0,27184249.5,1703443349.0,1703443381.0,1703443367.0,1703443370.0,6839.0,1703443381.0,1703443386.0,46.0,,184.0,32.0,5.0,11.0,160605089.0,3.0,21653.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001708,None,compute,0,1703443119.0,,,1703443165.0,1703443350.0,1703443361.0,27201990.5,1703443348.0,1703443376.0,1703443366.0,1703443370.0,6558.0,1703443376.0,1703443381.0,46.0,,183.0,28.0,5.0,11.0,160605089.0,4.0,21493.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001745,None,compute,0,1703443119.0,,,1703443165.0,1703443350.0,1703443361.0,27175225.5,1703443348.0,1703443376.0,1703443367.0,1703443370.0,6961.0,1703443376.0,1703443381.0,46.0,,183.0,28.0,5.0,11.0,160656166.0,3.0,22412.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001744,None,compute,0,1703443119.0,,,1703443165.0,1703443349.0,1703443360.0,27693433.5,1703443347.0,1703443376.0,1703443365.0,1703443369.0,7261.0,1703443376.0,1703443381.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,4.0,22464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001743,None,compute,0,1703443119.0,,,1703443165.0,1703443349.0,1703443360.0,31784943.2,1703443347.0,1703443376.0,1703443365.0,1703443369.0,7145.0,1703443376.0,1703443381.0,46.0,,182.0,29.0,5.0,11.0,160656166.0,4.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001703,None,compute,0,1703443119.0,,,1703443165.0,1703443348.0,1703443359.0,27046398.0,1703443346.0,1703443376.0,1703443364.0,1703443368.0,6879.0,1703443376.0,1703443381.0,46.0,,181.0,30.0,5.0,11.0,160605089.0,4.0,21647.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001742,None,compute,0,1703443119.0,,,1703443165.0,1703443348.0,1703443359.0,26999860.0,1703443346.0,1703443376.0,1703443365.0,1703443368.0,7234.0,1703443376.0,1703443381.0,46.0,,181.0,30.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001704,None,compute,0,1703443119.0,,,1703443165.0,1703443349.0,1703443359.0,27084262.0,1703443346.0,1703443376.0,1703443365.0,1703443368.0,6961.0,1703443376.0,1703443381.0,46.0,,181.0,30.0,5.0,10.0,160605089.0,3.0,21590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001738,None,compute,0,1703443119.0,,,1703443165.0,1703443346.0,1703443357.0,27433518.0,1703443344.0,1703443371.0,1703443362.0,1703443365.0,7136.0,1703443372.0,1703443376.0,46.0,,179.0,27.0,4.0,11.0,160656166.0,3.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001737,None,compute,0,1703443119.0,,,1703443165.0,1703443347.0,1703443358.0,27219278.5,1703443345.0,1703443376.0,1703443364.0,1703443367.0,7090.0,1703443376.0,1703443381.0,46.0,,180.0,31.0,5.0,11.0,160656166.0,3.0,22343.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001740,None,compute,0,1703443119.0,,,1703443165.0,1703443351.0,1703443362.0,26881200.5,1703443349.0,1703443376.0,1703443367.0,1703443370.0,6940.0,1703443376.0,1703443381.0,46.0,,184.0,27.0,5.0,11.0,160656166.0,3.0,22425.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001736,None,compute,0,1703443119.0,,,1703443165.0,1703443347.0,1703443358.0,27448882.0,1703443345.0,1703443376.0,1703443364.0,1703443367.0,7136.0,1703443376.0,1703443381.0,46.0,,180.0,31.0,5.0,11.0,160656166.0,3.0,22474.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001739,None,compute,0,1703443119.0,,,1703443165.0,1703443345.0,1703443356.0,27026329.5,1703443343.0,1703443371.0,1703443361.0,1703443364.0,6871.0,1703443372.0,1703443376.0,46.0,,178.0,28.0,4.0,11.0,160656166.0,3.0,22370.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001730,None,compute,0,1703443119.0,,,1703443165.0,1703443344.0,1703443355.0,27890605.5,1703443342.0,1703443371.0,1703443360.0,1703443363.0,6573.0,1703443372.0,1703443376.0,46.0,,177.0,29.0,4.0,11.0,160605089.0,3.0,20903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001731,None,compute,0,1703443119.0,,,1703443165.0,1703443343.0,1703443354.0,30359497.6,1703443341.0,1703443371.0,1703443360.0,1703443363.0,5427.0,1703443371.0,1703443376.0,46.0,,176.0,30.0,5.0,11.0,160605089.0,3.0,17246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001732,None,compute,0,1703443119.0,,,1703443165.0,1703443345.0,1703443355.0,27204887.0,1703443343.0,1703443371.0,1703443361.0,1703443364.0,5208.0,1703443372.0,1703443376.0,46.0,,178.0,28.0,4.0,10.0,160605089.0,3.0,16291.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001733,None,compute,0,1703443119.0,,,1703443165.0,1703443343.0,1703443354.0,27181712.5,1703443341.0,1703443371.0,1703443360.0,1703443363.0,6165.0,1703443371.0,1703443376.0,46.0,,176.0,30.0,5.0,11.0,160605089.0,3.0,19438.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001734,None,compute,0,1703443119.0,,,1703443165.0,1703443343.0,1703443354.0,26846823.5,1703443341.0,1703443371.0,1703443359.0,1703443363.0,7039.0,1703443371.0,1703443376.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,4.0,22457.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703443119.0,,,1703443172.0,1703443380.0,1703443391.0,27344737.0,1703443379.0,1703443406.0,1703443397.0,1703443400.0,6816.0,1703443406.0,1703443411.0,53.0,,207.0,27.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703443119.0,,,1703443172.0,1703443380.0,1703443391.0,27104251.0,1703443378.0,1703443406.0,1703443396.0,1703443399.0,7432.0,1703443406.0,1703443411.0,53.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703443119.0,,,1703443172.0,1703443380.0,1703443391.0,27020272.0,1703443378.0,1703443406.0,1703443396.0,1703443399.0,7313.0,1703443406.0,1703443411.0,53.0,,206.0,28.0,5.0,11.0,160605089.0,3.0,23310.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703443119.0,,,1703443172.0,1703443381.0,1703443393.0,25531096.0,1703443379.0,1703443411.0,1703443398.0,1703443401.0,6974.0,1703443411.0,1703443416.0,53.0,,207.0,32.0,5.0,12.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001735,None,compute,0,1703443119.0,,,1703443165.0,1703443345.0,1703443356.0,27421572.5,1703443343.0,1703443371.0,1703443361.0,1703443364.0,7155.0,1703443372.0,1703443376.0,46.0,,178.0,28.0,4.0,11.0,160656166.0,3.0,22408.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001758,None,compute,0,1703443119.0,,,1703443165.0,1703443359.0,1703443370.0,31497488.8,1703443358.0,1703443386.0,1703443376.0,1703443379.0,7002.0,1703443386.0,1703443391.0,46.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703443119.0,,,1703443165.0,1703443352.0,1703443363.0,31761454.6,1703443350.0,1703443381.0,1703443368.0,1703443371.0,6637.0,1703443381.0,1703443386.0,46.0,,185.0,31.0,5.0,11.0,160605089.0,3.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703443119.0,,,1703443165.0,1703443352.0,1703443363.0,31702623.2,1703443350.0,1703443381.0,1703443368.0,1703443371.0,7043.0,1703443381.0,1703443386.0,46.0,,185.0,31.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703443119.0,,,1703443165.0,1703443359.0,1703443371.0,27411694.5,1703443357.0,1703443386.0,1703443376.0,1703443379.0,6648.0,1703443386.0,1703443391.0,46.0,,192.0,29.0,5.0,12.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1703443119.0,,,1703443165.0,1703443358.0,1703443369.0,30832681.4,1703443356.0,1703443386.0,1703443375.0,1703443378.0,6711.0,1703443386.0,1703443391.0,46.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703443119.0,,,1703443165.0,1703443358.0,1703443369.0,26943592.0,1703443356.0,1703443386.0,1703443374.0,1703443378.0,7254.0,1703443386.0,1703443391.0,46.0,,191.0,30.0,5.0,11.0,160656166.0,4.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703443119.0,,,1703443165.0,1703443358.0,1703443369.0,31902533.0,1703443356.0,1703443386.0,1703443374.0,1703443377.0,7188.0,1703443386.0,1703443391.0,46.0,,191.0,30.0,5.0,11.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703443119.0,,,1703443165.0,1703443358.0,1703443369.0,26931480.0,1703443356.0,1703443386.0,1703443374.0,1703443377.0,6992.0,1703443386.0,1703443391.0,46.0,,191.0,30.0,5.0,11.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703443119.0,,,1703443165.0,1703443357.0,1703443368.0,27582639.0,1703443355.0,1703443386.0,1703443374.0,1703443377.0,6408.0,1703443386.0,1703443391.0,46.0,,190.0,31.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703443119.0,,,1703443165.0,1703443357.0,1703443368.0,31447181.6,1703443355.0,1703443386.0,1703443373.0,1703443376.0,7258.0,1703443386.0,1703443391.0,46.0,,190.0,31.0,5.0,11.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703443119.0,,,1703443165.0,1703443356.0,1703443367.0,26798320.5,1703443354.0,1703443381.0,1703443372.0,1703443376.0,6654.0,1703443381.0,1703443386.0,46.0,,189.0,27.0,5.0,11.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703443119.0,,,1703443165.0,1703443356.0,1703443367.0,26878535.5,1703443354.0,1703443381.0,1703443372.0,1703443375.0,6499.0,1703443381.0,1703443386.0,46.0,,189.0,27.0,5.0,11.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703443119.0,,,1703443165.0,1703443356.0,1703443367.0,31335751.4,1703443354.0,1703443381.0,1703443372.0,1703443376.0,7211.0,1703443381.0,1703443386.0,46.0,,189.0,27.0,5.0,11.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703443119.0,,,1703443165.0,1703443352.0,1703443363.0,27453301.5,1703443350.0,1703443381.0,1703443368.0,1703443371.0,6849.0,1703443381.0,1703443386.0,46.0,,185.0,31.0,5.0,11.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703443119.0,,,1703443165.0,1703443356.0,1703443367.0,26982865.5,1703443354.0,1703443381.0,1703443372.0,1703443376.0,6594.0,1703443381.0,1703443386.0,46.0,,189.0,27.0,5.0,11.0,160605089.0,4.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703443119.0,,,1703443184.0,1703443446.0,1703443457.0,32051342.2,1703443444.0,1703443476.0,1703443462.0,1703443466.0,4080.0,1703443476.0,1703443481.0,65.0,,260.0,32.0,5.0,11.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703443119.0,,,1703443165.0,1703443355.0,1703443366.0,31768974.4,1703443353.0,1703443381.0,1703443371.0,1703443374.0,7175.0,1703443381.0,1703443386.0,46.0,,188.0,28.0,5.0,11.0,160656166.0,3.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703443119.0,,,1703443165.0,1703443354.0,1703443365.0,27033601.5,1703443352.0,1703443381.0,1703443370.0,1703443373.0,7074.0,1703443381.0,1703443386.0,46.0,,187.0,29.0,5.0,11.0,160605089.0,3.0,22049.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
