,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001126,None,compute,0,1705396083.0,,,1705396093.0,1705396121.0,1705396133.0,24795692.4,1705396118.0,1705396147.0,1705396138.0,1705396141.0,6936.0,1705396147.0,1705396153.0,10.0,,25.0,29.0,6.0,12.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1705396083.0,,,1705396093.0,1705396121.0,1705396132.0,28359457.2,1705396118.0,1705396147.0,1705396137.0,1705396141.0,6895.0,1705396147.0,1705396153.0,10.0,,25.0,29.0,6.0,11.0,160656166.0,4.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396110.0,15719864.0,1705396092.0,1705396129.0,1705396115.0,1705396119.0,3206.0,1705396129.0,1705396135.0,5.0,,4.0,37.0,6.0,16.0,160605089.0,4.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1705396083.0,,,1705396093.0,1705396120.0,1705396135.0,16611118.3,1705396118.0,1705396153.0,1705396141.0,1705396144.0,4452.0,1705396153.0,1705396159.0,10.0,,25.0,35.0,6.0,15.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1705396083.0,,,1705396088.0,1705396120.0,1705396131.0,26001331.4,1705396117.0,1705396147.0,1705396137.0,1705396140.0,4479.0,1705396147.0,1705396153.0,5.0,,29.0,30.0,6.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1705396083.0,,,1705396088.0,1705396119.0,1705396132.0,22420116.4,1705396117.0,1705396147.0,1705396138.0,1705396141.0,4111.0,1705396147.0,1705396153.0,5.0,,29.0,30.0,6.0,13.0,160605089.0,3.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1705396083.0,,,1705396088.0,1705396119.0,1705396131.0,26125019.2,1705396117.0,1705396147.0,1705396136.0,1705396140.0,3719.0,1705396147.0,1705396153.0,5.0,,29.0,30.0,6.0,12.0,160605089.0,4.0,11491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1705396083.0,,,1705396088.0,1705396119.0,1705396130.0,25570127.2,1705396117.0,1705396147.0,1705396136.0,1705396139.0,3136.0,1705396147.0,1705396153.0,5.0,,29.0,30.0,6.0,11.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1705396083.0,,,1705396088.0,1705396095.0,1705396107.0,27944503.6,1705396093.0,1705396123.0,1705396112.0,1705396115.0,3074.0,1705396123.0,1705396129.0,5.0,,5.0,30.0,6.0,12.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396106.0,24768141.0,1705396092.0,1705396123.0,1705396112.0,1705396115.0,3952.0,1705396123.0,1705396129.0,5.0,,4.0,31.0,6.0,12.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1705396083.0,,,1705396088.0,1705396095.0,1705396107.0,25040798.0,1705396092.0,1705396123.0,1705396113.0,1705396116.0,6538.0,1705396124.0,1705396129.0,5.0,,4.0,31.0,5.0,12.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396111.0,14710666.4,1705396092.0,1705396129.0,1705396116.0,1705396120.0,2959.0,1705396129.0,1705396135.0,5.0,,4.0,37.0,6.0,17.0,160605089.0,4.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1705396083.0,,,1705396093.0,1705396120.0,1705396132.0,31031412.8,1705396118.0,1705396147.0,1705396137.0,1705396140.0,4368.0,1705396147.0,1705396153.0,10.0,,25.0,29.0,6.0,12.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396113.0,12327196.0,1705396091.0,1705396129.0,1705396118.0,1705396122.0,6513.0,1705396129.0,1705396135.0,5.0,,3.0,38.0,6.0,19.0,160656166.0,4.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000504,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396332.0,30456957.8,1705396319.0,1705396348.0,1705396337.0,1705396341.0,6577.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,11.0,160656166.0,4.0,20785.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1705396083.0,,,1705396088.0,1705396093.0,1705396105.0,24557870.2,1705396090.0,1705396123.0,1705396110.0,1705396113.0,6680.0,1705396123.0,1705396129.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705396083.0,,,1705396129.0,1705396320.0,1705396331.0,28773271.0,1705396318.0,1705396348.0,1705396337.0,1705396340.0,2443.0,1705396348.0,1705396353.0,46.0,,189.0,30.0,5.0,11.0,160605089.0,3.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705396083.0,,,1705396129.0,1705396320.0,1705396331.0,26812091.0,1705396317.0,1705396348.0,1705396336.0,1705396339.0,6743.0,1705396348.0,1705396353.0,46.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,20931.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705396083.0,,,1705396129.0,1705396320.0,1705396331.0,29991496.4,1705396317.0,1705396348.0,1705396337.0,1705396340.0,6654.0,1705396348.0,1705396353.0,46.0,,188.0,31.0,5.0,11.0,160656166.0,3.0,21008.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,None,compute,0,1705396083.0,,,1705396129.0,1705396319.0,1705396331.0,30274854.4,1705396317.0,1705396348.0,1705396336.0,1705396339.0,6801.0,1705396348.0,1705396353.0,46.0,,188.0,31.0,5.0,12.0,160656166.0,3.0,21102.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1705396083.0,,,1705396129.0,1705396319.0,1705396329.0,28087248.0,1705396317.0,1705396343.0,1705396335.0,1705396338.0,2613.0,1705396343.0,1705396348.0,46.0,,188.0,26.0,5.0,10.0,160605089.0,3.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000460,None,compute,0,1705396083.0,,,1705396129.0,1705396320.0,1705396330.0,27813473.0,1705396318.0,1705396348.0,1705396336.0,1705396339.0,2166.0,1705396348.0,1705396353.0,46.0,,189.0,30.0,5.0,10.0,160605089.0,3.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705396083.0,,,1705396129.0,1705396319.0,1705396330.0,31153768.2,1705396317.0,1705396343.0,1705396335.0,1705396338.0,2886.0,1705396343.0,1705396348.0,46.0,,188.0,26.0,5.0,11.0,160605089.0,3.0,8933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705396083.0,,,1705396129.0,1705396318.0,1705396330.0,29807011.8,1705396316.0,1705396348.0,1705396335.0,1705396339.0,6847.0,1705396348.0,1705396353.0,46.0,,187.0,32.0,5.0,12.0,160656166.0,4.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705396083.0,,,1705396129.0,1705396320.0,1705396331.0,29176233.2,1705396318.0,1705396348.0,1705396337.0,1705396340.0,2130.0,1705396348.0,1705396353.0,46.0,,189.0,30.0,5.0,11.0,160605089.0,3.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705396083.0,,,1705396129.0,1705396317.0,1705396328.0,26927398.5,1705396315.0,1705396343.0,1705396334.0,1705396337.0,6751.0,1705396343.0,1705396348.0,46.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21409.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,None,compute,0,1705396083.0,,,1705396129.0,1705396316.0,1705396327.0,26886270.5,1705396314.0,1705396343.0,1705396332.0,1705396336.0,2417.0,1705396343.0,1705396348.0,46.0,,185.0,29.0,5.0,11.0,160605089.0,4.0,7527.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705396083.0,,,1705396129.0,1705396315.0,1705396327.0,25980850.0,1705396314.0,1705396343.0,1705396333.0,1705396336.0,6573.0,1705396343.0,1705396348.0,46.0,,185.0,29.0,5.0,12.0,160656166.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705396083.0,,,1705396129.0,1705396315.0,1705396326.0,27657694.0,1705396313.0,1705396343.0,1705396331.0,1705396334.0,2401.0,1705396343.0,1705396348.0,46.0,,184.0,30.0,5.0,11.0,160605089.0,3.0,7629.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705396083.0,,,1705396129.0,1705396314.0,1705396325.0,28035417.0,1705396312.0,1705396343.0,1705396330.0,1705396334.0,6460.0,1705396343.0,1705396348.0,46.0,,183.0,31.0,5.0,11.0,160656166.0,4.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,None,compute,0,1705396083.0,,,1705396129.0,1705396314.0,1705396325.0,28084742.0,1705396312.0,1705396343.0,1705396330.0,1705396334.0,2621.0,1705396343.0,1705396348.0,46.0,,183.0,31.0,5.0,11.0,160605089.0,4.0,8346.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000450,None,compute,0,1705396083.0,,,1705396129.0,1705396313.0,1705396325.0,31258287.2,1705396312.0,1705396343.0,1705396330.0,1705396333.0,2570.0,1705396343.0,1705396348.0,46.0,,183.0,31.0,5.0,12.0,160605089.0,3.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705396083.0,,,1705396129.0,1705396313.0,1705396325.0,28086494.0,1705396312.0,1705396343.0,1705396330.0,1705396333.0,2667.0,1705396343.0,1705396348.0,46.0,,183.0,31.0,5.0,12.0,160605089.0,3.0,8581.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705396083.0,,,1705396129.0,1705396312.0,1705396324.0,31545555.6,1705396311.0,1705396338.0,1705396329.0,1705396332.0,6525.0,1705396338.0,1705396343.0,46.0,,182.0,27.0,5.0,12.0,160656166.0,3.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705396083.0,,,1705396129.0,1705396317.0,1705396328.0,27196726.5,1705396315.0,1705396343.0,1705396333.0,1705396336.0,2534.0,1705396343.0,1705396348.0,46.0,,186.0,28.0,5.0,11.0,160605089.0,3.0,7908.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396331.0,27480881.0,1705396319.0,1705396348.0,1705396337.0,1705396340.0,2018.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,10.0,160605089.0,3.0,6320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396332.0,27362994.0,1705396319.0,1705396348.0,1705396337.0,1705396340.0,2270.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,7188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000467,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396332.0,27368291.0,1705396319.0,1705396348.0,1705396337.0,1705396340.0,2015.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396106.0,25205676.3,1705396091.0,1705396123.0,1705396112.0,1705396115.0,6678.0,1705396123.0,1705396129.0,5.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1705396083.0,,,1705396088.0,1705396095.0,1705396111.0,14741073.4,1705396092.0,1705396129.0,1705396116.0,1705396120.0,6474.0,1705396129.0,1705396135.0,5.0,,4.0,37.0,6.0,16.0,160656166.0,4.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001134,None,compute,0,1705396083.0,,,1705396088.0,1705396095.0,1705396106.0,29312023.6,1705396092.0,1705396123.0,1705396111.0,1705396114.0,6649.0,1705396123.0,1705396129.0,5.0,,4.0,31.0,6.0,11.0,160656166.0,3.0,21422.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705396083.0,,,1705396088.0,1705396094.0,1705396105.0,28158960.0,1705396091.0,1705396123.0,1705396111.0,1705396114.0,6698.0,1705396123.0,1705396129.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1705396083.0,,,1705396134.0,1705396323.0,1705396335.0,26308350.6,1705396321.0,1705396353.0,1705396340.0,1705396343.0,2026.0,1705396353.0,1705396358.0,51.0,,187.0,32.0,5.0,12.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1705396083.0,,,1705396134.0,1705396323.0,1705396333.0,26994664.0,1705396321.0,1705396348.0,1705396339.0,1705396342.0,2273.0,1705396348.0,1705396353.0,51.0,,187.0,27.0,5.0,10.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1705396083.0,,,1705396134.0,1705396323.0,1705396334.0,27545145.5,1705396321.0,1705396353.0,1705396339.0,1705396342.0,6834.0,1705396353.0,1705396358.0,51.0,,187.0,32.0,5.0,11.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1705396083.0,,,1705396134.0,1705396323.0,1705396334.0,27641604.2,1705396321.0,1705396353.0,1705396340.0,1705396343.0,6930.0,1705396353.0,1705396358.0,51.0,,187.0,32.0,5.0,11.0,160656166.0,3.0,21670.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1705396083.0,,,1705396134.0,1705396322.0,1705396333.0,27257204.0,1705396320.0,1705396348.0,1705396338.0,1705396341.0,6830.0,1705396348.0,1705396353.0,51.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1705396083.0,,,1705396134.0,1705396323.0,1705396334.0,27481722.5,1705396320.0,1705396348.0,1705396339.0,1705396342.0,6804.0,1705396348.0,1705396353.0,51.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000475,None,compute,0,1705396083.0,,,1705396134.0,1705396322.0,1705396333.0,28518417.0,1705396320.0,1705396348.0,1705396339.0,1705396342.0,6709.0,1705396348.0,1705396353.0,51.0,,186.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000476,None,compute,0,1705396083.0,,,1705396134.0,1705396322.0,1705396333.0,27011873.5,1705396320.0,1705396348.0,1705396338.0,1705396342.0,6780.0,1705396348.0,1705396353.0,51.0,,186.0,28.0,5.0,11.0,160656166.0,4.0,21462.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000503,None,compute,0,1705396083.0,,,1705396134.0,1705396321.0,1705396333.0,26948155.8,1705396320.0,1705396348.0,1705396338.0,1705396341.0,6663.0,1705396348.0,1705396353.0,51.0,,186.0,28.0,5.0,12.0,160656166.0,3.0,21000.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1705396083.0,,,1705396093.0,1705396122.0,1705396133.0,25795183.0,1705396119.0,1705396153.0,1705396139.0,1705396142.0,6799.0,1705396153.0,1705396159.0,10.0,,26.0,34.0,6.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000471,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396333.0,29014227.4,1705396319.0,1705396348.0,1705396338.0,1705396341.0,2262.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,12.0,160605089.0,3.0,7151.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000470,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396333.0,27892148.2,1705396319.0,1705396348.0,1705396338.0,1705396341.0,1864.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,12.0,160605089.0,3.0,5878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396333.0,27157943.2,1705396319.0,1705396348.0,1705396338.0,1705396341.0,1832.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,12.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396332.0,28362248.0,1705396319.0,1705396348.0,1705396337.0,1705396340.0,2007.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,11.0,160605089.0,3.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000468,None,compute,0,1705396083.0,,,1705396129.0,1705396321.0,1705396333.0,27897814.2,1705396319.0,1705396348.0,1705396338.0,1705396341.0,2491.0,1705396348.0,1705396353.0,46.0,,190.0,29.0,5.0,12.0,160605089.0,3.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1705396083.0,,,1705396088.0,1705396093.0,1705396108.0,17647331.8,1705396090.0,1705396123.0,1705396114.0,1705396117.0,4474.0,1705396124.0,1705396129.0,5.0,,2.0,33.0,5.0,15.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1705396083.0,,,1705396093.0,1705396122.0,1705396133.0,30678029.6,1705396119.0,1705396153.0,1705396139.0,1705396142.0,4323.0,1705396153.0,1705396159.0,10.0,,26.0,34.0,6.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001401,None,compute,0,1705396083.0,,,1705396141.0,1705396357.0,1705396368.0,30926389.4,1705396355.0,1705396383.0,1705396373.0,1705396377.0,6423.0,1705396383.0,1705396388.0,58.0,,214.0,28.0,5.0,11.0,160605089.0,4.0,21130.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1705396083.0,,,1705396093.0,1705396123.0,1705396134.0,31000302.6,1705396120.0,1705396153.0,1705396139.0,1705396142.0,6967.0,1705396153.0,1705396159.0,10.0,,27.0,33.0,6.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1705396083.0,,,1705396135.0,1705396346.0,1705396358.0,27093137.5,1705396344.0,1705396373.0,1705396363.0,1705396366.0,6866.0,1705396373.0,1705396378.0,52.0,,209.0,29.0,5.0,12.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1705396083.0,,,1705396135.0,1705396347.0,1705396358.0,28508269.5,1705396345.0,1705396373.0,1705396363.0,1705396366.0,7079.0,1705396373.0,1705396378.0,52.0,,210.0,28.0,5.0,11.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,None,compute,0,1705396083.0,,,1705396135.0,1705396347.0,1705396358.0,27896176.5,1705396345.0,1705396373.0,1705396363.0,1705396366.0,7097.0,1705396373.0,1705396378.0,52.0,,210.0,28.0,5.0,11.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
