,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001071,None,compute,0,1703435643.0,,,1703435706.0,1703435952.0,1703435963.0,27500613.5,1703435950.0,1703435981.0,1703435968.0,1703435971.0,6675.0,1703435981.0,1703435986.0,63.0,,244.0,31.0,5.0,11.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1703435643.0,,,1703435706.0,1703435953.0,1703435964.0,31440702.2,1703435951.0,1703435981.0,1703435969.0,1703435973.0,4133.0,1703435981.0,1703435986.0,63.0,,245.0,30.0,5.0,11.0,160605089.0,4.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1703435643.0,,,1703435706.0,1703435951.0,1703435962.0,31744474.8,1703435949.0,1703435976.0,1703435967.0,1703435970.0,6825.0,1703435976.0,1703435981.0,63.0,,243.0,27.0,5.0,11.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1703435643.0,,,1703435706.0,1703435950.0,1703435961.0,26830094.5,1703435948.0,1703435976.0,1703435966.0,1703435969.0,3388.0,1703435976.0,1703435981.0,63.0,,242.0,28.0,5.0,11.0,160605089.0,3.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1703435643.0,,,1703435706.0,1703435940.0,1703435951.0,31944563.2,1703435938.0,1703435966.0,1703435956.0,1703435959.0,6826.0,1703435966.0,1703435971.0,63.0,,232.0,28.0,5.0,11.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1703435643.0,,,1703435706.0,1703435950.0,1703435961.0,27480301.0,1703435948.0,1703435976.0,1703435966.0,1703435969.0,2727.0,1703435976.0,1703435981.0,63.0,,242.0,28.0,5.0,11.0,160605089.0,3.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1703435643.0,,,1703435706.0,1703435949.0,1703435960.0,27328427.0,1703435947.0,1703435976.0,1703435965.0,1703435968.0,4593.0,1703435976.0,1703435981.0,63.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1703435643.0,,,1703435706.0,1703435949.0,1703435960.0,27041480.0,1703435947.0,1703435976.0,1703435965.0,1703435968.0,4140.0,1703435976.0,1703435981.0,63.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1703435643.0,,,1703435706.0,1703435949.0,1703435960.0,26791782.0,1703435947.0,1703435976.0,1703435965.0,1703435968.0,4710.0,1703435976.0,1703435981.0,63.0,,241.0,29.0,5.0,11.0,160605089.0,3.0,14759.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1703435643.0,,,1703435706.0,1703435948.0,1703435959.0,27750458.5,1703435946.0,1703435976.0,1703435964.0,1703435967.0,3644.0,1703435976.0,1703435981.0,63.0,,240.0,30.0,5.0,11.0,160605089.0,3.0,12272.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703435643.0,,,1703435706.0,1703435948.0,1703435959.0,27468573.0,1703435946.0,1703435976.0,1703435964.0,1703435967.0,6763.0,1703435976.0,1703435981.0,63.0,,240.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1703435643.0,,,1703435706.0,1703435947.0,1703435958.0,26910531.0,1703435945.0,1703435976.0,1703435964.0,1703435967.0,4757.0,1703435976.0,1703435981.0,63.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,14990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703435643.0,,,1703435706.0,1703435947.0,1703435958.0,26985929.5,1703435945.0,1703435976.0,1703435964.0,1703435967.0,6619.0,1703435976.0,1703435981.0,63.0,,239.0,31.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703435643.0,,,1703435706.0,1703435947.0,1703435958.0,27808283.5,1703435945.0,1703435976.0,1703435963.0,1703435966.0,4587.0,1703435976.0,1703435981.0,63.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703435643.0,,,1703435706.0,1703435946.0,1703435957.0,31788903.6,1703435944.0,1703435976.0,1703435963.0,1703435966.0,4094.0,1703435976.0,1703435981.0,63.0,,238.0,32.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703435643.0,,,1703435706.0,1703435946.0,1703435957.0,28060858.5,1703435944.0,1703435976.0,1703435962.0,1703435966.0,6746.0,1703435976.0,1703435981.0,63.0,,238.0,32.0,5.0,11.0,160656166.0,4.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703435643.0,,,1703435706.0,1703435946.0,1703435957.0,27420210.0,1703435945.0,1703435976.0,1703435963.0,1703435966.0,3880.0,1703435976.0,1703435981.0,63.0,,239.0,31.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703435643.0,,,1703435706.0,1703435945.0,1703435956.0,26940376.0,1703435944.0,1703435971.0,1703435962.0,1703435965.0,3216.0,1703435971.0,1703435976.0,63.0,,238.0,27.0,5.0,11.0,160605089.0,3.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1703435643.0,,,1703435706.0,1703435940.0,1703435951.0,31293303.2,1703435938.0,1703435966.0,1703435956.0,1703435959.0,5348.0,1703435966.0,1703435971.0,63.0,,232.0,28.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1703435643.0,,,1703435666.0,1703435753.0,1703435763.0,27285180.5,1703435750.0,1703435781.0,1703435769.0,1703435772.0,6791.0,1703435781.0,1703435786.0,23.0,,84.0,31.0,5.0,10.0,160656166.0,3.0,22204.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001058,None,compute,0,1703435643.0,,,1703435701.0,1703435939.0,1703435950.0,31921633.6,1703435937.0,1703435966.0,1703435956.0,1703435959.0,6828.0,1703435966.0,1703435971.0,58.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1703435643.0,,,1703435666.0,1703435749.0,1703435760.0,28071739.0,1703435747.0,1703435776.0,1703435765.0,1703435769.0,6756.0,1703435776.0,1703435781.0,23.0,,81.0,29.0,5.0,11.0,160656166.0,4.0,21985.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1703435643.0,,,1703435665.0,1703435749.0,1703435760.0,26944922.4,1703435746.0,1703435776.0,1703435766.0,1703435769.0,6138.0,1703435776.0,1703435781.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,None,compute,0,1703435643.0,,,1703435665.0,1703435749.0,1703435761.0,25438460.4,1703435747.0,1703435776.0,1703435766.0,1703435769.0,6726.0,1703435776.0,1703435781.0,22.0,,82.0,29.0,5.0,12.0,160656166.0,3.0,22489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1703435643.0,,,1703435665.0,1703435748.0,1703435759.0,30685885.6,1703435746.0,1703435776.0,1703435765.0,1703435768.0,6382.0,1703435776.0,1703435781.0,22.0,,81.0,30.0,5.0,11.0,160605089.0,3.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1703435643.0,,,1703435665.0,1703435749.0,1703435759.0,26888141.0,1703435746.0,1703435776.0,1703435765.0,1703435768.0,6415.0,1703435776.0,1703435781.0,22.0,,81.0,30.0,5.0,10.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1703435643.0,,,1703435665.0,1703435748.0,1703435760.0,22242050.0,1703435746.0,1703435776.0,1703435766.0,1703435769.0,6832.0,1703435776.0,1703435781.0,22.0,,81.0,30.0,5.0,12.0,160656166.0,3.0,22571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1703435643.0,,,1703435665.0,1703435748.0,1703435759.0,27262667.5,1703435745.0,1703435776.0,1703435764.0,1703435767.0,6479.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1703435643.0,,,1703435665.0,1703435747.0,1703435759.0,29319782.6,1703435745.0,1703435776.0,1703435764.0,1703435767.0,6584.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,12.0,160605089.0,3.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1703435643.0,,,1703435665.0,1703435748.0,1703435759.0,24546141.0,1703435745.0,1703435776.0,1703435765.0,1703435768.0,6903.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22349.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001754,None,compute,0,1703435643.0,,,1703435665.0,1703435747.0,1703435759.0,25478489.0,1703435745.0,1703435776.0,1703435764.0,1703435768.0,6907.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,4.0,22572.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1703435643.0,,,1703435665.0,1703435747.0,1703435758.0,30790344.2,1703435745.0,1703435776.0,1703435763.0,1703435767.0,6558.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,4.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001753,None,compute,0,1703435643.0,,,1703435665.0,1703435747.0,1703435757.0,27200100.5,1703435745.0,1703435776.0,1703435763.0,1703435766.0,6988.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,10.0,160656166.0,3.0,22234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001715,None,compute,0,1703435643.0,,,1703435665.0,1703435746.0,1703435757.0,31221307.0,1703435745.0,1703435776.0,1703435763.0,1703435766.0,6374.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,11.0,160605089.0,3.0,21252.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001749,None,compute,0,1703435643.0,,,1703435665.0,1703435747.0,1703435759.0,28713555.0,1703435745.0,1703435776.0,1703435764.0,1703435768.0,6869.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,12.0,160656166.0,4.0,22313.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001748,None,compute,0,1703435643.0,,,1703435665.0,1703435747.0,1703435758.0,26820449.0,1703435745.0,1703435776.0,1703435764.0,1703435767.0,7055.0,1703435776.0,1703435781.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22669.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001747,None,compute,0,1703435643.0,,,1703435665.0,1703435746.0,1703435757.0,26927624.0,1703435744.0,1703435776.0,1703435762.0,1703435765.0,6871.0,1703435776.0,1703435781.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001746,None,compute,0,1703435643.0,,,1703435665.0,1703435745.0,1703435763.0,13261485.6,1703435743.0,1703435781.0,1703435769.0,1703435772.0,6539.0,1703435781.0,1703435786.0,22.0,,78.0,38.0,5.0,18.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001709,None,compute,0,1703435643.0,,,1703435665.0,1703435745.0,1703435756.0,31772550.0,1703435743.0,1703435776.0,1703435762.0,1703435765.0,6248.0,1703435776.0,1703435781.0,22.0,,78.0,33.0,5.0,11.0,160605089.0,3.0,20156.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001741,None,compute,0,1703435643.0,,,1703435665.0,1703435746.0,1703435757.0,27238652.5,1703435744.0,1703435776.0,1703435762.0,1703435765.0,6901.0,1703435776.0,1703435781.0,22.0,,79.0,32.0,5.0,11.0,160656166.0,3.0,22401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001705,None,compute,0,1703435643.0,,,1703435665.0,1703435745.0,1703435757.0,28131687.2,1703435743.0,1703435776.0,1703435762.0,1703435765.0,6593.0,1703435776.0,1703435781.0,22.0,,78.0,33.0,5.0,12.0,160605089.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001706,None,compute,0,1703435643.0,,,1703435665.0,1703435751.0,1703435762.0,27025422.5,1703435749.0,1703435781.0,1703435767.0,1703435771.0,6258.0,1703435781.0,1703435786.0,22.0,,84.0,32.0,5.0,11.0,160605089.0,4.0,20923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1703435643.0,,,1703435666.0,1703435749.0,1703435760.0,31339604.2,1703435747.0,1703435776.0,1703435765.0,1703435769.0,6863.0,1703435776.0,1703435781.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703435643.0,,,1703435701.0,1703435939.0,1703435950.0,31575400.0,1703435938.0,1703435966.0,1703435956.0,1703435959.0,6752.0,1703435966.0,1703435971.0,58.0,,237.0,28.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1703435643.0,,,1703435666.0,1703435749.0,1703435761.0,25401071.3,1703435747.0,1703435776.0,1703435767.0,1703435770.0,6941.0,1703435776.0,1703435781.0,23.0,,81.0,29.0,5.0,12.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1703435643.0,,,1703435666.0,1703435751.0,1703435762.0,27686518.0,1703435749.0,1703435781.0,1703435767.0,1703435771.0,6174.0,1703435781.0,1703435786.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,4.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703435643.0,,,1703435701.0,1703435939.0,1703435950.0,29813732.4,1703435937.0,1703435966.0,1703435956.0,1703435959.0,6723.0,1703435966.0,1703435971.0,58.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703435643.0,,,1703435701.0,1703435939.0,1703435950.0,28062977.5,1703435937.0,1703435966.0,1703435955.0,1703435958.0,6739.0,1703435966.0,1703435971.0,58.0,,236.0,29.0,5.0,11.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703435643.0,,,1703435701.0,1703435939.0,1703435950.0,27515303.5,1703435937.0,1703435966.0,1703435955.0,1703435958.0,2649.0,1703435966.0,1703435971.0,58.0,,236.0,29.0,5.0,11.0,160605089.0,3.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703435643.0,,,1703435666.0,1703435752.0,1703435765.0,25736317.0,1703435750.0,1703435781.0,1703435770.0,1703435773.0,6344.0,1703435781.0,1703435786.0,23.0,,84.0,31.0,5.0,13.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1703435643.0,,,1703435666.0,1703435752.0,1703435763.0,31326357.6,1703435750.0,1703435781.0,1703435769.0,1703435772.0,6153.0,1703435781.0,1703435786.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1703435643.0,,,1703435666.0,1703435752.0,1703435763.0,30947442.4,1703435750.0,1703435781.0,1703435769.0,1703435772.0,6579.0,1703435781.0,1703435786.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1703435643.0,,,1703435666.0,1703435750.0,1703435761.0,27854617.5,1703435748.0,1703435776.0,1703435767.0,1703435770.0,6843.0,1703435776.0,1703435781.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1703435643.0,,,1703435666.0,1703435750.0,1703435761.0,31028577.4,1703435748.0,1703435776.0,1703435767.0,1703435770.0,5979.0,1703435776.0,1703435781.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,None,compute,0,1703435643.0,,,1703435666.0,1703435751.0,1703435763.0,31531490.2,1703435749.0,1703435781.0,1703435768.0,1703435771.0,6971.0,1703435781.0,1703435786.0,23.0,,83.0,32.0,5.0,12.0,160656166.0,3.0,22611.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1703435643.0,,,1703435666.0,1703435750.0,1703435761.0,32065017.6,1703435748.0,1703435776.0,1703435766.0,1703435770.0,6275.0,1703435776.0,1703435781.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,None,compute,0,1703435643.0,,,1703435666.0,1703435751.0,1703435762.0,27329656.5,1703435749.0,1703435781.0,1703435767.0,1703435771.0,6652.0,1703435781.0,1703435786.0,23.0,,83.0,32.0,5.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1703435643.0,,,1703435666.0,1703435750.0,1703435761.0,27351573.0,1703435748.0,1703435776.0,1703435766.0,1703435770.0,5683.0,1703435776.0,1703435781.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1703435643.0,,,1703435706.0,1703435955.0,1703435967.0,25617942.3,1703435953.0,1703435986.0,1703435973.0,1703435976.0,6868.0,1703435986.0,1703435991.0,63.0,,247.0,33.0,5.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1703435643.0,,,1703435666.0,1703435753.0,1703435763.0,27326836.5,1703435751.0,1703435781.0,1703435769.0,1703435772.0,6040.0,1703435781.0,1703435786.0,23.0,,85.0,30.0,5.0,10.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1703435643.0,,,1703435666.0,1703435751.0,1703435762.0,27166059.5,1703435749.0,1703435781.0,1703435767.0,1703435771.0,6078.0,1703435781.0,1703435786.0,23.0,,83.0,32.0,5.0,11.0,160605089.0,4.0,20722.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1703435643.0,,,1703435666.0,1703435750.0,1703435761.0,30739751.2,1703435748.0,1703435776.0,1703435766.0,1703435770.0,5947.0,1703435776.0,1703435781.0,23.0,,82.0,28.0,5.0,11.0,160605089.0,4.0,19437.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1703435643.0,,,1703435666.0,1703435750.0,1703435761.0,30922011.6,1703435748.0,1703435776.0,1703435766.0,1703435769.0,6708.0,1703435776.0,1703435781.0,23.0,,82.0,28.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1703435643.0,,,1703435666.0,1703435749.0,1703435760.0,26819592.5,1703435747.0,1703435776.0,1703435765.0,1703435769.0,6336.0,1703435776.0,1703435781.0,23.0,,81.0,29.0,5.0,11.0,160605089.0,4.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
