,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706675160.0,,,1706675171.0,1706675224.0,1706675236.0,25526097.4,1706675222.0,1706675253.0,1706675242.0,1706675245.0,6779.0,1706675253.0,1706675258.0,11.0,,51.0,31.0,5.0,12.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706675160.0,,,1706675171.0,1706675207.0,1706675218.0,28523333.2,1706675205.0,1706675238.0,1706675224.0,1706675227.0,6591.0,1706675238.0,1706675243.0,11.0,,34.0,33.0,5.0,11.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706675160.0,,,1706675171.0,1706675208.0,1706675219.0,31343465.2,1706675206.0,1706675238.0,1706675224.0,1706675227.0,6911.0,1706675238.0,1706675243.0,11.0,,35.0,32.0,5.0,11.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706675160.0,,,1706675171.0,1706675206.0,1706675217.0,27741136.0,1706675204.0,1706675233.0,1706675223.0,1706675226.0,6739.0,1706675233.0,1706675238.0,11.0,,33.0,29.0,5.0,11.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706675160.0,,,1706675171.0,1706675206.0,1706675223.0,14521023.7,1706675203.0,1706675238.0,1706675228.0,1706675231.0,7071.0,1706675238.0,1706675243.0,11.0,,32.0,35.0,5.0,17.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706675160.0,,,1706675171.0,1706675206.0,1706675217.0,30921101.4,1706675203.0,1706675233.0,1706675222.0,1706675226.0,7060.0,1706675233.0,1706675238.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706675160.0,,,1706675171.0,1706675206.0,1706675217.0,28788215.4,1706675203.0,1706675233.0,1706675223.0,1706675226.0,6835.0,1706675233.0,1706675238.0,11.0,,32.0,30.0,5.0,11.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706675160.0,,,1706675176.0,1706675226.0,1706675238.0,31063157.6,1706675225.0,1706675253.0,1706675243.0,1706675246.0,7070.0,1706675253.0,1706675258.0,16.0,,49.0,28.0,5.0,12.0,160656166.0,3.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706675160.0,,,1706675176.0,1706675227.0,1706675238.0,26041684.8,1706675225.0,1706675253.0,1706675244.0,1706675247.0,3274.0,1706675253.0,1706675258.0,16.0,,49.0,28.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706675160.0,,,1706675176.0,1706675227.0,1706675239.0,24243877.8,1706675225.0,1706675253.0,1706675244.0,1706675247.0,3423.0,1706675253.0,1706675258.0,16.0,,49.0,28.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706675160.0,,,1706675176.0,1706675227.0,1706675243.0,16005787.0,1706675225.0,1706675258.0,1706675248.0,1706675251.0,3153.0,1706675259.0,1706675263.0,16.0,,49.0,33.0,4.0,16.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706675160.0,,,1706675176.0,1706675232.0,1706675243.0,30974585.4,1706675229.0,1706675258.0,1706675248.0,1706675251.0,6723.0,1706675259.0,1706675263.0,16.0,,53.0,29.0,4.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675243.0,24465978.0,1706675228.0,1706675258.0,1706675248.0,1706675251.0,6831.0,1706675259.0,1706675263.0,16.0,,52.0,30.0,4.0,13.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706675160.0,,,1706675176.0,1706675231.0,1706675242.0,26885305.2,1706675228.0,1706675258.0,1706675247.0,1706675251.0,6890.0,1706675259.0,1706675263.0,16.0,,52.0,30.0,4.0,11.0,160656166.0,4.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706675160.0,,,1706675176.0,1706675231.0,1706675242.0,27245512.0,1706675228.0,1706675258.0,1706675247.0,1706675251.0,3079.0,1706675258.0,1706675263.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675241.0,26899187.5,1706675228.0,1706675258.0,1706675247.0,1706675250.0,3077.0,1706675258.0,1706675263.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675241.0,30589275.8,1706675228.0,1706675258.0,1706675247.0,1706675250.0,3070.0,1706675258.0,1706675263.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675240.0,27840752.5,1706675227.0,1706675258.0,1706675246.0,1706675249.0,2584.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,10.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675241.0,27781463.5,1706675228.0,1706675258.0,1706675246.0,1706675250.0,3205.0,1706675258.0,1706675263.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706675160.0,,,1706675176.0,1706675229.0,1706675241.0,27651160.0,1706675227.0,1706675258.0,1706675246.0,1706675249.0,3283.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,12.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706675160.0,,,1706675176.0,1706675231.0,1706675243.0,27634305.4,1706675229.0,1706675258.0,1706675248.0,1706675251.0,6784.0,1706675259.0,1706675263.0,16.0,,53.0,29.0,4.0,12.0,160656166.0,3.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706675160.0,,,1706675176.0,1706675229.0,1706675240.0,31446242.4,1706675227.0,1706675258.0,1706675245.0,1706675248.0,3030.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706675160.0,,,1706675176.0,1706675229.0,1706675240.0,29030268.2,1706675227.0,1706675258.0,1706675246.0,1706675249.0,3169.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706675160.0,,,1706675176.0,1706675230.0,1706675241.0,27325831.5,1706675228.0,1706675258.0,1706675247.0,1706675250.0,3375.0,1706675258.0,1706675263.0,16.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706675160.0,,,1706675176.0,1706675229.0,1706675240.0,25012241.6,1706675227.0,1706675258.0,1706675246.0,1706675249.0,3157.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706675160.0,,,1706675176.0,1706675229.0,1706675240.0,31595373.6,1706675227.0,1706675258.0,1706675245.0,1706675249.0,6808.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,11.0,160656166.0,4.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706675160.0,,,1706675176.0,1706675228.0,1706675239.0,31457943.2,1706675226.0,1706675258.0,1706675245.0,1706675248.0,6807.0,1706675258.0,1706675263.0,16.0,,50.0,32.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706675160.0,,,1706675176.0,1706675228.0,1706675240.0,28456826.0,1706675226.0,1706675258.0,1706675245.0,1706675248.0,6867.0,1706675258.0,1706675263.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706675160.0,,,1706675176.0,1706675228.0,1706675239.0,30750993.6,1706675226.0,1706675253.0,1706675244.0,1706675247.0,6880.0,1706675253.0,1706675258.0,16.0,,50.0,27.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706675160.0,,,1706675176.0,1706675227.0,1706675239.0,26341558.8,1706675226.0,1706675258.0,1706675244.0,1706675248.0,6842.0,1706675258.0,1706675263.0,16.0,,50.0,32.0,5.0,12.0,160656166.0,4.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706675160.0,,,1706675176.0,1706675229.0,1706675240.0,31569859.6,1706675227.0,1706675258.0,1706675245.0,1706675249.0,3392.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,4.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706675160.0,,,1706675176.0,1706675229.0,1706675240.0,27663356.5,1706675227.0,1706675258.0,1706675245.0,1706675248.0,3280.0,1706675258.0,1706675263.0,16.0,,51.0,31.0,5.0,11.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706675160.0,,,1706675165.0,1706675171.0,1706675188.0,15127567.0,1706675170.0,1706675203.0,1706675193.0,1706675196.0,3717.0,1706675204.0,1706675208.0,5.0,,5.0,33.0,4.0,17.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706675160.0,,,1706675165.0,1706675171.0,1706675183.0,30526641.8,1706675168.0,1706675198.0,1706675188.0,1706675191.0,2787.0,1706675198.0,1706675203.0,5.0,,3.0,30.0,5.0,12.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706675160.0,,,1706675165.0,1706675174.0,1706675184.0,27798390.0,1706675171.0,1706675203.0,1706675190.0,1706675193.0,3605.0,1706675203.0,1706675208.0,5.0,,6.0,32.0,5.0,10.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706675160.0,,,1706675177.0,1706675237.0,1706675248.0,28155251.5,1706675236.0,1706675263.0,1706675254.0,1706675257.0,2925.0,1706675264.0,1706675268.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706675160.0,,,1706675165.0,1706675175.0,1706675187.0,28341384.8,1706675173.0,1706675203.0,1706675192.0,1706675195.0,3781.0,1706675204.0,1706675208.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706675160.0,,,1706675177.0,1706675242.0,1706675253.0,28506417.5,1706675240.0,1706675268.0,1706675258.0,1706675261.0,6836.0,1706675268.0,1706675273.0,17.0,,63.0,28.0,5.0,11.0,160656166.0,3.0,21704.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706675160.0,,,1706675177.0,1706675237.0,1706675248.0,28478556.5,1706675235.0,1706675263.0,1706675253.0,1706675257.0,2874.0,1706675264.0,1706675268.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706675160.0,,,1706675177.0,1706675237.0,1706675248.0,30487909.0,1706675235.0,1706675263.0,1706675254.0,1706675257.0,6834.0,1706675264.0,1706675268.0,17.0,,58.0,28.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706675160.0,,,1706675177.0,1706675237.0,1706675248.0,28509564.0,1706675235.0,1706675263.0,1706675253.0,1706675256.0,2858.0,1706675264.0,1706675268.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706675160.0,,,1706675177.0,1706675235.0,1706675246.0,27527072.0,1706675234.0,1706675263.0,1706675252.0,1706675255.0,3331.0,1706675263.0,1706675268.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706675160.0,,,1706675177.0,1706675237.0,1706675248.0,27565425.0,1706675235.0,1706675263.0,1706675253.0,1706675256.0,3194.0,1706675264.0,1706675268.0,17.0,,58.0,28.0,4.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706675160.0,,,1706675177.0,1706675236.0,1706675247.0,29156393.2,1706675234.0,1706675263.0,1706675252.0,1706675256.0,2852.0,1706675263.0,1706675268.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706675160.0,,,1706675177.0,1706675237.0,1706675248.0,30406816.0,1706675234.0,1706675263.0,1706675253.0,1706675257.0,6302.0,1706675264.0,1706675268.0,17.0,,57.0,29.0,4.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706675160.0,,,1706675177.0,1706675235.0,1706675246.0,27793223.5,1706675233.0,1706675263.0,1706675251.0,1706675254.0,3203.0,1706675263.0,1706675268.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706675160.0,,,1706675176.0,1706675235.0,1706675246.0,30865409.0,1706675233.0,1706675263.0,1706675252.0,1706675255.0,6829.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706675160.0,,,1706675176.0,1706675236.0,1706675247.0,28401580.0,1706675234.0,1706675263.0,1706675253.0,1706675256.0,3119.0,1706675264.0,1706675268.0,16.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706675160.0,,,1706675176.0,1706675235.0,1706675245.0,27884893.5,1706675233.0,1706675263.0,1706675251.0,1706675254.0,6743.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706675160.0,,,1706675176.0,1706675236.0,1706675247.0,27003252.6,1706675234.0,1706675263.0,1706675253.0,1706675256.0,2959.0,1706675264.0,1706675268.0,16.0,,58.0,29.0,4.0,11.0,160605089.0,3.0,9619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706675160.0,,,1706675176.0,1706675234.0,1706675245.0,27925544.5,1706675232.0,1706675263.0,1706675251.0,1706675254.0,6707.0,1706675263.0,1706675268.0,16.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706675160.0,,,1706675176.0,1706675235.0,1706675246.0,27934320.0,1706675233.0,1706675263.0,1706675251.0,1706675254.0,6639.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706675160.0,,,1706675176.0,1706675236.0,1706675247.0,27108241.8,1706675233.0,1706675263.0,1706675252.0,1706675256.0,6459.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706675160.0,,,1706675176.0,1706675235.0,1706675246.0,31887490.6,1706675233.0,1706675263.0,1706675252.0,1706675255.0,6793.0,1706675263.0,1706675268.0,16.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706675160.0,,,1706675177.0,1706675238.0,1706675249.0,27689952.0,1706675236.0,1706675263.0,1706675254.0,1706675257.0,3336.0,1706675264.0,1706675268.0,17.0,,59.0,27.0,4.0,11.0,160605089.0,3.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706675160.0,,,1706675177.0,1706675239.0,1706675249.0,28145004.5,1706675237.0,1706675268.0,1706675255.0,1706675258.0,6844.0,1706675268.0,1706675273.0,17.0,,60.0,31.0,5.0,10.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706675160.0,,,1706675177.0,1706675239.0,1706675250.0,28590579.0,1706675237.0,1706675268.0,1706675256.0,1706675259.0,3078.0,1706675268.0,1706675273.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706675160.0,,,1706675177.0,1706675239.0,1706675250.0,28549838.0,1706675238.0,1706675268.0,1706675255.0,1706675258.0,2732.0,1706675268.0,1706675273.0,17.0,,61.0,30.0,5.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675267.0,29767015.8,1706675254.0,1706675283.0,1706675273.0,1706675276.0,6998.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675267.0,30486264.0,1706675254.0,1706675283.0,1706675273.0,1706675276.0,6901.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675267.0,28548537.2,1706675254.0,1706675283.0,1706675273.0,1706675276.0,6981.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675267.0,26995684.0,1706675254.0,1706675283.0,1706675273.0,1706675276.0,7011.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675268.0,25104110.0,1706675254.0,1706675283.0,1706675273.0,1706675277.0,7037.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,12.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706675160.0,,,1706675182.0,1706675256.0,1706675266.0,31519361.4,1706675254.0,1706675283.0,1706675272.0,1706675275.0,7051.0,1706675283.0,1706675288.0,22.0,,72.0,29.0,5.0,10.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
