,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000359,None,compute,0,1703448686.0,,,1703448755.0,1703449036.0,1703449047.0,27448639.0,1703449035.0,1703449063.0,1703449053.0,1703449056.0,7008.0,1703449063.0,1703449068.0,69.0,,280.0,28.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1703448686.0,,,1703448755.0,1703449036.0,1703449047.0,27064248.5,1703449034.0,1703449063.0,1703449053.0,1703449056.0,7012.0,1703449063.0,1703449068.0,69.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1703448686.0,,,1703448755.0,1703449036.0,1703449047.0,27184402.0,1703449034.0,1703449063.0,1703449053.0,1703449056.0,6971.0,1703449063.0,1703449068.0,69.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1703448686.0,,,1703448755.0,1703449035.0,1703449046.0,27308762.0,1703449034.0,1703449063.0,1703449052.0,1703449055.0,6866.0,1703449063.0,1703449068.0,69.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1703448686.0,,,1703448755.0,1703449035.0,1703449046.0,27085475.0,1703449034.0,1703449063.0,1703449052.0,1703449055.0,3488.0,1703449063.0,1703449068.0,69.0,,279.0,29.0,5.0,11.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1703448686.0,,,1703448755.0,1703449035.0,1703449046.0,26966647.5,1703449034.0,1703449063.0,1703449052.0,1703449055.0,6887.0,1703449063.0,1703449068.0,69.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1703448686.0,,,1703448755.0,1703449034.0,1703449045.0,26897247.0,1703449033.0,1703449063.0,1703449051.0,1703449054.0,3387.0,1703449063.0,1703449068.0,69.0,,278.0,30.0,5.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1703448686.0,,,1703448755.0,1703449034.0,1703449045.0,26831084.0,1703449032.0,1703449063.0,1703449050.0,1703449054.0,6927.0,1703449063.0,1703449068.0,69.0,,277.0,31.0,5.0,11.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1703448686.0,,,1703448755.0,1703449035.0,1703449046.0,27426724.0,1703449033.0,1703449063.0,1703449051.0,1703449055.0,2671.0,1703449063.0,1703449068.0,69.0,,278.0,30.0,5.0,11.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1703448686.0,,,1703448755.0,1703449034.0,1703449045.0,26995251.5,1703449032.0,1703449063.0,1703449050.0,1703449053.0,3054.0,1703449063.0,1703449068.0,69.0,,277.0,31.0,5.0,11.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1703448686.0,,,1703448755.0,1703449028.0,1703449039.0,31684966.0,1703449026.0,1703449058.0,1703449045.0,1703449048.0,6817.0,1703449058.0,1703449063.0,69.0,,271.0,32.0,5.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1703448686.0,,,1703448755.0,1703449021.0,1703449032.0,27803169.5,1703449019.0,1703449048.0,1703449037.0,1703449040.0,6859.0,1703449048.0,1703449053.0,69.0,,264.0,29.0,5.0,11.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1703448686.0,,,1703448755.0,1703449032.0,1703449042.0,26815801.0,1703449030.0,1703449058.0,1703449048.0,1703449051.0,3270.0,1703449058.0,1703449063.0,69.0,,275.0,28.0,5.0,10.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1703448686.0,,,1703448755.0,1703449033.0,1703449044.0,31357635.0,1703449031.0,1703449058.0,1703449049.0,1703449052.0,3250.0,1703449058.0,1703449063.0,69.0,,276.0,27.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1703448686.0,,,1703448755.0,1703449031.0,1703449042.0,27635115.5,1703449029.0,1703449058.0,1703449047.0,1703449050.0,2767.0,1703449058.0,1703449063.0,69.0,,274.0,29.0,5.0,11.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1703448686.0,,,1703448755.0,1703449032.0,1703449043.0,27173412.5,1703449031.0,1703449058.0,1703449048.0,1703449052.0,3294.0,1703449058.0,1703449063.0,69.0,,276.0,27.0,5.0,11.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1703448686.0,,,1703448755.0,1703449031.0,1703449042.0,27266182.5,1703449029.0,1703449058.0,1703449047.0,1703449051.0,7033.0,1703449058.0,1703449063.0,69.0,,274.0,29.0,5.0,11.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1703448686.0,,,1703448755.0,1703449031.0,1703449042.0,26980407.5,1703449029.0,1703449058.0,1703449047.0,1703449050.0,6906.0,1703449058.0,1703449063.0,69.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1703448686.0,,,1703448755.0,1703449032.0,1703449043.0,26822196.5,1703449030.0,1703449058.0,1703449048.0,1703449052.0,3184.0,1703449058.0,1703449063.0,69.0,,275.0,28.0,5.0,11.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1703448686.0,,,1703448755.0,1703449030.0,1703449041.0,27995353.5,1703449028.0,1703449058.0,1703449046.0,1703449049.0,3279.0,1703449058.0,1703449063.0,69.0,,273.0,30.0,5.0,11.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1703448686.0,,,1703448755.0,1703449031.0,1703449042.0,27050121.5,1703449029.0,1703449058.0,1703449047.0,1703449050.0,6628.0,1703449058.0,1703449063.0,69.0,,274.0,29.0,5.0,11.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1703448686.0,,,1703448755.0,1703449029.0,1703449039.0,27597882.5,1703449027.0,1703449058.0,1703449045.0,1703449048.0,3011.0,1703449058.0,1703449063.0,69.0,,272.0,31.0,5.0,10.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1703448686.0,,,1703448755.0,1703449028.0,1703449039.0,27550478.0,1703449027.0,1703449053.0,1703449045.0,1703449048.0,6855.0,1703449053.0,1703449058.0,69.0,,272.0,26.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1703448686.0,,,1703448755.0,1703449034.0,1703449045.0,31585807.6,1703449032.0,1703449063.0,1703449051.0,1703449054.0,2993.0,1703449063.0,1703449068.0,69.0,,277.0,31.0,5.0,11.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1703448686.0,,,1703448755.0,1703449023.0,1703449034.0,27751231.0,1703449021.0,1703449048.0,1703449039.0,1703449042.0,6901.0,1703449048.0,1703449053.0,69.0,,266.0,27.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1703448686.0,,,1703448905.0,1703449198.0,1703449209.0,31214205.0,1703449196.0,1703449224.0,1703449214.0,1703449217.0,3781.0,1703449224.0,1703449229.0,219.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1703448686.0,,,1703448755.0,1703449021.0,1703449032.0,26919753.0,1703449019.0,1703449048.0,1703449038.0,1703449041.0,6884.0,1703449048.0,1703449053.0,69.0,,264.0,29.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1703448686.0,,,1703448905.0,1703449192.0,1703449203.0,27634595.5,1703449190.0,1703449219.0,1703449208.0,1703449211.0,4201.0,1703449219.0,1703449224.0,219.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,None,compute,0,1703448686.0,,,1703448905.0,1703449191.0,1703449202.0,27426553.0,1703449190.0,1703449219.0,1703449208.0,1703449211.0,6523.0,1703449219.0,1703449224.0,219.0,,285.0,29.0,5.0,11.0,160656166.0,3.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1703448686.0,,,1703448905.0,1703449192.0,1703449203.0,27088719.5,1703449190.0,1703449219.0,1703449208.0,1703449211.0,3836.0,1703449219.0,1703449224.0,219.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001066,None,compute,0,1703448686.0,,,1703448905.0,1703449192.0,1703449203.0,27357030.5,1703449190.0,1703449219.0,1703449208.0,1703449212.0,6655.0,1703449219.0,1703449224.0,219.0,,285.0,29.0,5.0,11.0,160656166.0,4.0,21174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,None,compute,0,1703448686.0,,,1703448905.0,1703449191.0,1703449202.0,27284577.5,1703449189.0,1703449219.0,1703449207.0,1703449211.0,3155.0,1703449219.0,1703449224.0,219.0,,284.0,30.0,5.0,11.0,160605089.0,4.0,10165.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001023,None,compute,0,1703448686.0,,,1703448905.0,1703449191.0,1703449202.0,26815937.5,1703449189.0,1703449219.0,1703449207.0,1703449211.0,5134.0,1703449219.0,1703449224.0,219.0,,284.0,30.0,5.0,11.0,160605089.0,4.0,16768.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,None,compute,0,1703448686.0,,,1703448905.0,1703449191.0,1703449202.0,27076508.0,1703449189.0,1703449219.0,1703449207.0,1703449211.0,6681.0,1703449219.0,1703449224.0,219.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21201.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001064,None,compute,0,1703448686.0,,,1703448905.0,1703449191.0,1703449202.0,27123714.0,1703449189.0,1703449219.0,1703449207.0,1703449211.0,6602.0,1703449219.0,1703449224.0,219.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001024,None,compute,0,1703448686.0,,,1703448905.0,1703449190.0,1703449201.0,27879361.0,1703449188.0,1703449219.0,1703449206.0,1703449209.0,4338.0,1703449219.0,1703449224.0,219.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,13452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,None,compute,0,1703448686.0,,,1703448905.0,1703449191.0,1703449202.0,27019458.0,1703449189.0,1703449219.0,1703449207.0,1703449211.0,6668.0,1703449219.0,1703449224.0,219.0,,284.0,30.0,5.0,11.0,160656166.0,4.0,21530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,None,compute,0,1703448686.0,,,1703448905.0,1703449190.0,1703449201.0,27181297.5,1703449188.0,1703449219.0,1703449207.0,1703449210.0,3895.0,1703449219.0,1703449224.0,219.0,,283.0,31.0,5.0,11.0,160605089.0,3.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,None,compute,0,1703448686.0,,,1703448905.0,1703449192.0,1703449203.0,27709253.5,1703449190.0,1703449219.0,1703449208.0,1703449211.0,4543.0,1703449219.0,1703449224.0,219.0,,285.0,29.0,5.0,11.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1703448686.0,,,1703448905.0,1703449189.0,1703449200.0,30801873.0,1703449188.0,1703449219.0,1703449206.0,1703449209.0,7018.0,1703449219.0,1703449224.0,219.0,,283.0,31.0,5.0,11.0,160656166.0,3.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1703448686.0,,,1703448880.0,1703449189.0,1703449201.0,25288868.8,1703449188.0,1703449219.0,1703449207.0,1703449210.0,6742.0,1703449219.0,1703449224.0,194.0,,308.0,31.0,5.0,12.0,160656166.0,3.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1703448686.0,,,1703448880.0,1703449189.0,1703449200.0,26789373.0,1703449187.0,1703449219.0,1703449205.0,1703449208.0,4498.0,1703449219.0,1703449224.0,194.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001021,None,compute,0,1703448686.0,,,1703448880.0,1703449189.0,1703449200.0,27601628.5,1703449187.0,1703449219.0,1703449206.0,1703449209.0,5485.0,1703449219.0,1703449224.0,194.0,,307.0,32.0,5.0,11.0,160605089.0,3.0,17081.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001015,None,compute,0,1703448686.0,,,1703448880.0,1703449189.0,1703449199.0,31502992.8,1703449187.0,1703449219.0,1703449205.0,1703449208.0,5047.0,1703449219.0,1703449224.0,194.0,,307.0,32.0,5.0,10.0,160605089.0,3.0,16158.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,None,compute,0,1703448686.0,,,1703448880.0,1703449188.0,1703449199.0,27169923.0,1703449186.0,1703449214.0,1703449205.0,1703449208.0,6832.0,1703449214.0,1703449219.0,194.0,,306.0,28.0,5.0,11.0,160656166.0,3.0,21753.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,None,compute,0,1703448686.0,,,1703448880.0,1703449188.0,1703449200.0,26960996.5,1703449186.0,1703449214.0,1703449205.0,1703449208.0,3227.0,1703449214.0,1703449219.0,194.0,,306.0,28.0,5.0,12.0,160605089.0,3.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001050,None,compute,0,1703448686.0,,,1703448880.0,1703449188.0,1703449199.0,27800559.0,1703449186.0,1703449219.0,1703449205.0,1703449208.0,6701.0,1703449219.0,1703449224.0,194.0,,306.0,33.0,5.0,11.0,160656166.0,3.0,21388.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001017,None,compute,0,1703448686.0,,,1703448880.0,1703449188.0,1703449199.0,31794787.8,1703449186.0,1703449214.0,1703449204.0,1703449207.0,5200.0,1703449214.0,1703449219.0,194.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001018,None,compute,0,1703448686.0,,,1703448880.0,1703449188.0,1703449198.0,27422954.0,1703449186.0,1703449213.0,1703449204.0,1703449207.0,3171.0,1703449213.0,1703449219.0,194.0,,306.0,27.0,6.0,10.0,160605089.0,3.0,10212.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001055,None,compute,0,1703448686.0,,,1703448880.0,1703449187.0,1703449198.0,30988809.2,1703449185.0,1703449213.0,1703449204.0,1703449207.0,6971.0,1703449213.0,1703449219.0,194.0,,305.0,28.0,6.0,11.0,160656166.0,3.0,21524.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703448686.0,,,1703448880.0,1703449188.0,1703449199.0,27600571.5,1703449186.0,1703449214.0,1703449205.0,1703449208.0,5319.0,1703449214.0,1703449219.0,194.0,,306.0,28.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001068,None,compute,0,1703448686.0,,,1703448880.0,1703449189.0,1703449200.0,27704602.0,1703449187.0,1703449219.0,1703449206.0,1703449209.0,6703.0,1703449219.0,1703449224.0,194.0,,307.0,32.0,5.0,11.0,160656166.0,3.0,21402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1703448686.0,,,1703448755.0,1703449021.0,1703449032.0,31517413.4,1703449019.0,1703449048.0,1703449038.0,1703449041.0,3467.0,1703449048.0,1703449053.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1703448686.0,,,1703448905.0,1703449192.0,1703449204.0,31909283.0,1703449191.0,1703449219.0,1703449209.0,1703449212.0,6919.0,1703449219.0,1703449224.0,219.0,,286.0,28.0,5.0,12.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1703448686.0,,,1703448905.0,1703449193.0,1703449204.0,26853816.5,1703449191.0,1703449219.0,1703449209.0,1703449213.0,6671.0,1703449219.0,1703449224.0,219.0,,286.0,28.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1703448686.0,,,1703448755.0,1703449021.0,1703449032.0,31576600.4,1703449019.0,1703449048.0,1703449037.0,1703449041.0,3439.0,1703449048.0,1703449053.0,69.0,,264.0,29.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1703448686.0,,,1703448906.0,1703449201.0,1703449212.0,27063969.5,1703449199.0,1703449229.0,1703449217.0,1703449221.0,5670.0,1703449229.0,1703449234.0,220.0,,293.0,30.0,5.0,11.0,160605089.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1703448686.0,,,1703448906.0,1703449201.0,1703449212.0,31320636.0,1703449199.0,1703449229.0,1703449217.0,1703449221.0,6754.0,1703449229.0,1703449234.0,220.0,,293.0,30.0,5.0,11.0,160656166.0,4.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,None,compute,0,1703448686.0,,,1703448906.0,1703449200.0,1703449211.0,32027577.4,1703449198.0,1703449229.0,1703449217.0,1703449220.0,6867.0,1703449229.0,1703449234.0,220.0,,292.0,31.0,5.0,11.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1703448686.0,,,1703448906.0,1703449201.0,1703449213.0,29509160.8,1703449199.0,1703449229.0,1703449218.0,1703449221.0,6750.0,1703449229.0,1703449234.0,220.0,,293.0,30.0,5.0,12.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1703448686.0,,,1703448906.0,1703449201.0,1703449212.0,26986012.5,1703449199.0,1703449229.0,1703449217.0,1703449220.0,6817.0,1703449229.0,1703449234.0,220.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1703448686.0,,,1703448906.0,1703449201.0,1703449212.0,30841463.6,1703449199.0,1703449229.0,1703449218.0,1703449221.0,6663.0,1703449229.0,1703449234.0,220.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,None,compute,0,1703448686.0,,,1703448906.0,1703449200.0,1703449211.0,31714188.0,1703449199.0,1703449229.0,1703449217.0,1703449220.0,6674.0,1703449229.0,1703449234.0,220.0,,293.0,30.0,5.0,11.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1703448686.0,,,1703448906.0,1703449199.0,1703449210.0,32101281.6,1703449197.0,1703449224.0,1703449216.0,1703449219.0,6859.0,1703449224.0,1703449229.0,220.0,,291.0,27.0,5.0,11.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
