,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001616,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398862.0,25374816.4,1705398848.0,1705398881.0,1705398867.0,1705398870.0,6676.0,1705398881.0,1705398887.0,5.0,,2.0,33.0,6.0,12.0,160656166.0,3.0,22364.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001593,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398863.0,19707114.8,1705398847.0,1705398881.0,1705398869.0,1705398872.0,7785.0,1705398882.0,1705398887.0,5.0,,1.0,34.0,5.0,14.0,160605089.0,3.0,26137.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398860.0,27649231.5,1705398847.0,1705398875.0,1705398865.0,1705398868.0,6995.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001611,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398862.0,24290087.7,1705398847.0,1705398881.0,1705398867.0,1705398871.0,6739.0,1705398881.0,1705398887.0,5.0,,1.0,34.0,6.0,12.0,160656166.0,4.0,22375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001612,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398865.0,17152754.4,1705398847.0,1705398881.0,1705398871.0,1705398874.0,6805.0,1705398882.0,1705398887.0,5.0,,1.0,34.0,5.0,15.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001613,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398868.0,12924704.5,1705398847.0,1705398887.0,1705398874.0,1705398877.0,6878.0,1705398887.0,1705398893.0,5.0,,1.0,40.0,6.0,18.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001579,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398860.0,30567943.8,1705398847.0,1705398875.0,1705398865.0,1705398868.0,8201.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,25397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001578,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398861.0,25456721.6,1705398847.0,1705398881.0,1705398866.0,1705398870.0,6480.0,1705398881.0,1705398887.0,5.0,,1.0,34.0,6.0,12.0,160605089.0,4.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001577,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398860.0,26895560.0,1705398847.0,1705398875.0,1705398865.0,1705398868.0,8518.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,26901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001582,None,compute,0,1705398841.0,,,1705398846.0,1705398854.0,1705398865.0,30020513.8,1705398852.0,1705398881.0,1705398870.0,1705398874.0,5744.0,1705398882.0,1705398887.0,5.0,,6.0,29.0,5.0,11.0,160605089.0,4.0,19121.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001581,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398862.0,24732610.0,1705398848.0,1705398881.0,1705398867.0,1705398871.0,7971.0,1705398881.0,1705398887.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,4.0,26671.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398860.0,31064259.6,1705398847.0,1705398875.0,1705398865.0,1705398869.0,7992.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,None,compute,0,1705398841.0,,,1705398846.0,1705398851.0,1705398862.0,31282244.0,1705398849.0,1705398881.0,1705398867.0,1705398871.0,6840.0,1705398881.0,1705398887.0,5.0,,3.0,32.0,6.0,11.0,160656166.0,4.0,22400.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398867.0,14736873.8,1705398848.0,1705398881.0,1705398872.0,1705398875.0,7144.0,1705398882.0,1705398887.0,5.0,,2.0,33.0,5.0,17.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398861.0,25748162.4,1705398847.0,1705398881.0,1705398866.0,1705398870.0,6728.0,1705398881.0,1705398887.0,5.0,,1.0,34.0,6.0,12.0,160656166.0,4.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001592,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398860.0,31721042.2,1705398847.0,1705398875.0,1705398866.0,1705398869.0,6284.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,11.0,160605089.0,3.0,19843.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398860.0,28774558.0,1705398847.0,1705398875.0,1705398865.0,1705398868.0,7143.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398860.0,31181477.2,1705398847.0,1705398875.0,1705398866.0,1705398869.0,6990.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,10.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001621,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398863.0,22470985.6,1705398847.0,1705398881.0,1705398868.0,1705398872.0,6654.0,1705398882.0,1705398887.0,5.0,,1.0,34.0,5.0,13.0,160656166.0,4.0,22264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001622,None,compute,0,1705398841.0,,,1705398846.0,1705398849.0,1705398860.0,30091207.6,1705398847.0,1705398875.0,1705398866.0,1705398869.0,6862.0,1705398875.0,1705398881.0,5.0,,1.0,28.0,6.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001623,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398867.0,14228527.5,1705398848.0,1705398887.0,1705398873.0,1705398876.0,6905.0,1705398887.0,1705398893.0,5.0,,2.0,39.0,6.0,17.0,160656166.0,3.0,22252.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001624,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398862.0,22942870.0,1705398847.0,1705398881.0,1705398868.0,1705398871.0,6588.0,1705398882.0,1705398887.0,5.0,,1.0,34.0,5.0,12.0,160656166.0,3.0,22065.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001620,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398867.0,13646660.7,1705398847.0,1705398887.0,1705398873.0,1705398876.0,6845.0,1705398887.0,1705398893.0,5.0,,1.0,40.0,6.0,17.0,160656166.0,3.0,22544.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001586,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398866.0,16766149.4,1705398848.0,1705398881.0,1705398871.0,1705398874.0,6397.0,1705398882.0,1705398887.0,5.0,,2.0,33.0,5.0,16.0,160605089.0,3.0,21452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001585,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398862.0,25044633.3,1705398848.0,1705398881.0,1705398868.0,1705398871.0,6655.0,1705398881.0,1705398887.0,5.0,,2.0,33.0,6.0,12.0,160605089.0,3.0,22616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001584,None,compute,0,1705398841.0,,,1705398846.0,1705398854.0,1705398865.0,31442181.8,1705398852.0,1705398881.0,1705398871.0,1705398874.0,7677.0,1705398882.0,1705398887.0,5.0,,6.0,29.0,5.0,11.0,160605089.0,3.0,25740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001583,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398862.0,26402369.3,1705398847.0,1705398881.0,1705398867.0,1705398870.0,7916.0,1705398881.0,1705398887.0,5.0,,1.0,34.0,6.0,12.0,160605089.0,3.0,25301.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001589,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398863.0,21835389.1,1705398848.0,1705398881.0,1705398869.0,1705398872.0,7598.0,1705398882.0,1705398887.0,5.0,,2.0,33.0,5.0,13.0,160605089.0,3.0,25530.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001588,None,compute,0,1705398841.0,,,1705398846.0,1705398852.0,1705398863.0,27795726.0,1705398850.0,1705398881.0,1705398868.0,1705398871.0,7562.0,1705398882.0,1705398887.0,5.0,,4.0,31.0,5.0,11.0,160605089.0,3.0,25535.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001587,None,compute,0,1705398841.0,,,1705398846.0,1705398851.0,1705398868.0,13708229.8,1705398848.0,1705398887.0,1705398873.0,1705398877.0,7764.0,1705398887.0,1705398893.0,5.0,,2.0,39.0,6.0,17.0,160605089.0,4.0,24904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001608,None,compute,0,1705398841.0,,,1705398846.0,1705398851.0,1705398869.0,13296484.3,1705398848.0,1705398887.0,1705398874.0,1705398877.0,6872.0,1705398887.0,1705398893.0,5.0,,2.0,39.0,6.0,18.0,160656166.0,3.0,22389.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001609,None,compute,0,1705398841.0,,,1705398846.0,1705398851.0,1705398862.0,29788150.6,1705398850.0,1705398881.0,1705398868.0,1705398871.0,6809.0,1705398881.0,1705398887.0,5.0,,4.0,31.0,6.0,11.0,160656166.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001604,None,compute,0,1705398841.0,,,1705398846.0,1705398850.0,1705398862.0,23684501.3,1705398847.0,1705398881.0,1705398867.0,1705398871.0,6557.0,1705398881.0,1705398887.0,5.0,,1.0,34.0,6.0,12.0,160605089.0,4.0,21599.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001837,None,compute,0,1705398846.0,,,1705399018.0,1705399326.0,1705399337.0,27202655.0,1705399324.0,1705399351.0,1705399342.0,1705399345.0,7343.0,1705399351.0,1705399356.0,172.0,,306.0,27.0,5.0,11.0,160605089.0,3.0,23299.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000401,None,compute,0,1705398846.0,,,1705398964.0,1705399247.0,1705399257.0,28272726.0,1705399245.0,1705399276.0,1705399263.0,1705399266.0,3685.0,1705399276.0,1705399281.0,118.0,,281.0,31.0,5.0,10.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705398846.0,,,1705398964.0,1705399246.0,1705399258.0,26316914.0,1705399244.0,1705399276.0,1705399264.0,1705399267.0,3201.0,1705399276.0,1705399281.0,118.0,,280.0,32.0,5.0,12.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000407,None,compute,0,1705398846.0,,,1705398964.0,1705399246.0,1705399257.0,31257756.4,1705399244.0,1705399271.0,1705399262.0,1705399265.0,3136.0,1705399272.0,1705399276.0,118.0,,280.0,27.0,4.0,11.0,160605089.0,3.0,9750.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000409,None,compute,0,1705398846.0,,,1705398964.0,1705399246.0,1705399257.0,32064071.4,1705399244.0,1705399271.0,1705399262.0,1705399266.0,3056.0,1705399272.0,1705399276.0,118.0,,280.0,27.0,4.0,11.0,160605089.0,4.0,9993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000440,None,compute,0,1705398846.0,,,1705398964.0,1705399246.0,1705399257.0,27135688.8,1705399244.0,1705399276.0,1705399263.0,1705399266.0,7054.0,1705399276.0,1705399281.0,118.0,,280.0,32.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705398846.0,,,1705398964.0,1705399246.0,1705399257.0,27690573.0,1705399244.0,1705399276.0,1705399263.0,1705399266.0,3261.0,1705399276.0,1705399281.0,118.0,,280.0,32.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,None,compute,0,1705398846.0,,,1705398964.0,1705399245.0,1705399256.0,27015862.0,1705399243.0,1705399271.0,1705399261.0,1705399264.0,6977.0,1705399272.0,1705399276.0,118.0,,279.0,28.0,4.0,11.0,160656166.0,3.0,21873.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705398846.0,,,1705398964.0,1705399245.0,1705399256.0,27092520.6,1705399243.0,1705399271.0,1705399261.0,1705399264.0,3691.0,1705399272.0,1705399276.0,118.0,,279.0,28.0,4.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705398846.0,,,1705398964.0,1705399245.0,1705399256.0,28041177.5,1705399243.0,1705399271.0,1705399261.0,1705399264.0,3538.0,1705399271.0,1705399276.0,118.0,,279.0,28.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000405,None,compute,0,1705398846.0,,,1705398964.0,1705399244.0,1705399255.0,27254213.8,1705399242.0,1705399271.0,1705399261.0,1705399264.0,3283.0,1705399271.0,1705399276.0,118.0,,278.0,29.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705398846.0,,,1705398964.0,1705399246.0,1705399258.0,27364573.0,1705399244.0,1705399276.0,1705399263.0,1705399266.0,2694.0,1705399276.0,1705399281.0,118.0,,280.0,32.0,5.0,12.0,160605089.0,3.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705398846.0,,,1705398990.0,1705399277.0,1705399288.0,27532645.0,1705399275.0,1705399306.0,1705399294.0,1705399297.0,6858.0,1705399306.0,1705399311.0,144.0,,285.0,31.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705398846.0,,,1705398990.0,1705399277.0,1705399287.0,27840771.5,1705399274.0,1705399306.0,1705399293.0,1705399296.0,6940.0,1705399306.0,1705399311.0,144.0,,284.0,32.0,5.0,10.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705398846.0,,,1705398990.0,1705399277.0,1705399287.0,28499150.0,1705399275.0,1705399301.0,1705399293.0,1705399296.0,6988.0,1705399302.0,1705399306.0,144.0,,285.0,26.0,4.0,10.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1705398846.0,,,1705398990.0,1705399276.0,1705399287.0,31791726.0,1705399274.0,1705399306.0,1705399293.0,1705399296.0,3156.0,1705399306.0,1705399311.0,144.0,,284.0,32.0,5.0,11.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1705398846.0,,,1705398990.0,1705399276.0,1705399287.0,28503391.5,1705399274.0,1705399306.0,1705399292.0,1705399296.0,6437.0,1705399306.0,1705399311.0,144.0,,284.0,32.0,5.0,11.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1705398846.0,,,1705398990.0,1705399276.0,1705399287.0,28564040.5,1705399274.0,1705399301.0,1705399292.0,1705399296.0,6628.0,1705399302.0,1705399306.0,144.0,,284.0,27.0,4.0,11.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,None,compute,0,1705398846.0,,,1705398990.0,1705399276.0,1705399287.0,28379468.5,1705399274.0,1705399301.0,1705399292.0,1705399295.0,7010.0,1705399302.0,1705399306.0,144.0,,284.0,27.0,4.0,11.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1705398846.0,,,1705398990.0,1705399276.0,1705399287.0,28513571.0,1705399274.0,1705399301.0,1705399292.0,1705399295.0,6964.0,1705399302.0,1705399306.0,144.0,,284.0,27.0,4.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1705398846.0,,,1705398990.0,1705399275.0,1705399286.0,27520375.5,1705399273.0,1705399301.0,1705399291.0,1705399294.0,7091.0,1705399302.0,1705399306.0,144.0,,283.0,28.0,4.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1705398846.0,,,1705398990.0,1705399275.0,1705399286.0,27950258.5,1705399273.0,1705399301.0,1705399291.0,1705399295.0,3473.0,1705399302.0,1705399306.0,144.0,,283.0,28.0,4.0,11.0,160605089.0,4.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1705398846.0,,,1705398990.0,1705399275.0,1705399286.0,27816950.0,1705399273.0,1705399301.0,1705399291.0,1705399295.0,6919.0,1705399302.0,1705399306.0,144.0,,283.0,28.0,4.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705398846.0,,,1705398990.0,1705399277.0,1705399288.0,28454250.0,1705399275.0,1705399306.0,1705399293.0,1705399297.0,6922.0,1705399306.0,1705399311.0,144.0,,285.0,31.0,5.0,11.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1705398846.0,,,1705398990.0,1705399275.0,1705399286.0,27800616.0,1705399273.0,1705399301.0,1705399291.0,1705399294.0,3454.0,1705399302.0,1705399306.0,144.0,,283.0,28.0,4.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705398846.0,,,1705398964.0,1705399247.0,1705399257.0,28382718.0,1705399244.0,1705399276.0,1705399263.0,1705399266.0,3105.0,1705399276.0,1705399281.0,118.0,,280.0,32.0,5.0,10.0,160605089.0,3.0,10033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,None,compute,0,1705398846.0,,,1705398964.0,1705399247.0,1705399257.0,27576421.5,1705399245.0,1705399276.0,1705399263.0,1705399266.0,7070.0,1705399276.0,1705399281.0,118.0,,281.0,31.0,5.0,10.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1705398846.0,,,1705398964.0,1705399251.0,1705399263.0,21802925.0,1705399249.0,1705399281.0,1705399269.0,1705399272.0,4094.0,1705399281.0,1705399286.0,118.0,,285.0,32.0,5.0,12.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1705398846.0,,,1705398964.0,1705399250.0,1705399262.0,31067610.2,1705399249.0,1705399276.0,1705399267.0,1705399270.0,3830.0,1705399276.0,1705399281.0,118.0,,285.0,27.0,5.0,12.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1705398846.0,,,1705398964.0,1705399250.0,1705399261.0,27175016.5,1705399248.0,1705399276.0,1705399266.0,1705399270.0,3685.0,1705399276.0,1705399281.0,118.0,,284.0,28.0,5.0,11.0,160605089.0,4.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705398846.0,,,1705398964.0,1705399250.0,1705399260.0,27510229.5,1705399248.0,1705399276.0,1705399266.0,1705399269.0,3533.0,1705399276.0,1705399281.0,118.0,,284.0,28.0,5.0,10.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
