,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000035,None,compute,0,1700264501.0,,,1700264506.0,1700264622.0,1700264649.0,150428010.8,1700264620.0,1700264796.0,1700264762.0,1700264785.0,99044212.0,1700264796.0,1700264801.0,5.0,,114.0,176.0,5.0,27.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.0,0,0,1.1,2489810217.0,2285068976.0,152013.0,558238.0,273.3,7.7,13104264.3,13441582.2
bwa_ID0000079,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264554.0,77341723.0,1700264508.0,1700264701.0,1700264666.0,1700264691.0,90668656.0,1700264701.0,1700264706.0,5.0,,2.0,193.0,5.0,45.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.0,0,0,0.9,2489806162.0,2285068974.0,151998.0,558238.0,282.0,7.8,13832256.5,12694827.6
bwa_ID0000216,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264529.0,114502975.1,1700264507.0,1700264601.0,1700264581.0,1700264592.0,84213323.0,1700264601.0,1700264606.0,5.0,,1.0,94.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,0.0,997973972.0,827549387.0,60795.0,202192.0,125.7,3.1,12474674.6,10344367.3
bwa_ID0000211,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264555.0,75079043.8,1700264507.0,1700264696.0,1700264665.0,1700264690.0,92894374.0,1700264696.0,1700264701.0,5.0,,1.0,189.0,5.0,46.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,290.6,0,0,0.0,2489808923.0,2145852032.0,152003.0,524248.0,283.0,6.9,13832271.8,12622659.0
bwa_ID0000238,None,compute,0,1700264501.0,,,1700264506.0,1700264528.0,1700264551.0,92942899.4,1700264527.0,1700264626.0,1700264608.0,1700264619.0,84748010.0,1700264626.0,1700264631.0,5.0,,21.0,99.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,1.0,997977924.0,916464135.0,60811.0,223901.0,125.7,2.4,11088643.6,10182934.8
bwa_ID0000183,None,compute,0,1700264501.0,,,1700264506.0,1700264604.0,1700264623.0,114042542.2,1700264602.0,1700264721.0,1700264682.0,1700264713.0,29266976.0,1700264721.0,1700264726.0,5.0,,96.0,119.0,5.0,19.0,1370986186.0,31.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.5,0,0,0.0,997979388.0,827549388.0,60813.0,202192.0,116.0,2.2,11088659.9,9194993.2
bwa_ID0000156,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264557.0,71122708.8,1700264507.0,1700264736.0,1700264695.0,1700264726.0,74986860.0,1700264736.0,1700264741.0,5.0,,1.0,229.0,5.0,48.0,2862781034.0,31.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.0,0,0,7.7,2489831309.0,2285068978.0,152094.0,558238.0,287.9,7.2,10374297.1,11425344.9
bwa_ID0000233,None,compute,0,1700264501.0,,,1700264506.0,1700264534.0,1700264562.0,147190675.2,1700264532.0,1700264736.0,1700264705.0,1700264728.0,99462752.0,1700264736.0,1700264741.0,5.0,,26.0,204.0,5.0,28.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.0,0,0,0.0,2489835530.0,2145852032.0,152108.0,524248.0,277.5,5.7,9959342.1,9753872.9
bwa_ID0000299,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264543.0,110787828.8,1700264507.0,1700264686.0,1700264654.0,1700264676.0,100841997.0,1700264686.0,1700264691.0,5.0,,1.0,179.0,5.0,34.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.0,0,0,0.0,2489808902.0,2145850503.0,152003.0,524224.0,280.4,7.4,13832271.7,12622650.0
bwa_ID0000304,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264536.0,70515867.7,1700264507.0,1700264611.0,1700264590.0,1700264602.0,77642350.0,1700264611.0,1700264616.0,5.0,,1.0,104.0,5.0,27.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,0.0,997973972.0,827549387.0,60795.0,202192.0,127.1,3.0,12474674.7,10344367.3
bwa_ID0000277,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264545.0,100526684.4,1700264508.0,1700264696.0,1700264661.0,1700264686.0,92691651.0,1700264696.0,1700264701.0,5.0,,2.0,188.0,5.0,36.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,293.0,0,0,0.0,2489809814.0,2145852031.0,152012.0,524248.0,283.0,6.9,13104262.2,11293958.1
bwa_ID0000282,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264535.0,75430627.8,1700264507.0,1700264621.0,1700264592.0,1700264614.0,42388673.0,1700264621.0,1700264626.0,5.0,,1.0,114.0,5.0,26.0,1370986186.0,22.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.0,997977577.0,827547860.0,60810.0,202168.0,120.2,3.0,11088639.7,10344348.2
bwa_ID0000161,None,compute,0,1700264501.0,,,1700264506.0,1700264509.0,1700264533.0,82502595.3,1700264507.0,1700264611.0,1700264590.0,1700264602.0,76306622.0,1700264611.0,1700264616.0,5.0,,1.0,104.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.1,0,0,2.2,997980446.0,916464134.0,60817.0,223901.0,127.8,4.3,11088671.6,10182934.8
bwa_ID0000090,None,compute,0,1700264506.0,,,1700264511.0,1700264722.0,1700264765.0,82267371.2,1700264720.0,1700264927.0,1700264895.0,1700264918.0,101401089.0,1700264927.0,1700264932.0,5.0,,209.0,207.0,5.0,43.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,278.2,0,0,0.0,2489851882.0,2145850504.0,152123.0,524224.0,267.6,5.5,11317508.6,10218335.7
bwa_ID0000117,None,compute,0,1700264506.0,,,1700264511.0,1700264756.0,1700264780.0,85740180.0,1700264754.0,1700264856.0,1700264837.0,1700264848.0,83261835.0,1700264856.0,1700264861.0,5.0,,243.0,102.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,3.0,998013763.0,916464133.0,60889.0,223901.0,124.9,3.5,11089041.8,10182934.8
bwa_ID0000112,None,compute,0,1700264506.0,,,1700264511.0,1700264756.0,1700264789.0,113661811.0,1700264754.0,1700264953.0,1700264920.0,1700264944.0,95160035.0,1700264953.0,1700264958.0,5.0,,243.0,199.0,5.0,33.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,0.0,2489847791.0,2145850503.0,152114.0,524224.0,272.8,8.1,11317490.0,9753865.9
bwa_ID0000095,None,compute,0,1700264506.0,,,1700264511.0,1700264704.0,1700264725.0,101560509.8,1700264702.0,1700264811.0,1700264790.0,1700264803.0,70981591.0,1700264811.0,1700264816.0,5.0,,191.0,109.0,5.0,21.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.8,0,0,3.7,998023043.0,916464132.0,60916.0,223901.0,127.4,4.3,9980230.4,9164641.3
bwa_ID0000260,None,compute,0,1700264506.0,,,1700264511.0,1700264741.0,1700264763.0,97135808.6,1700264739.0,1700264841.0,1700264823.0,1700264834.0,83285476.0,1700264841.0,1700264846.0,5.0,,228.0,102.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.5,0,0,7.2,998017297.0,916464133.0,60904.0,223901.0,121.1,3.4,9980173.0,10182934.8
bwa_ID0000205,None,compute,0,1700264506.0,,,1700264511.0,1700264722.0,1700264744.0,93982405.1,1700264720.0,1700264831.0,1700264810.0,1700264823.0,69944032.0,1700264831.0,1700264836.0,5.0,,209.0,111.0,5.0,22.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,0.0,998014771.0,847644443.0,60897.0,207099.0,123.7,4.3,9980147.7,8476444.4
bwa_ID0000167,None,compute,0,1700264506.0,,,1700264511.0,1700264695.0,1700264724.0,134265311.0,1700264693.0,1700264876.0,1700264844.0,1700264867.0,100609136.0,1700264876.0,1700264881.0,5.0,,182.0,183.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.8,0,0,0.0,2489848545.0,2145852032.0,152102.0,524248.0,280.2,7.3,12449242.7,11921400.2
bwa_ID0000227,None,compute,0,1700264506.0,,,1700264511.0,1700264734.0,1700264762.0,67280756.5,1700264732.0,1700264841.0,1700264820.0,1700264832.0,82384431.0,1700264841.0,1700264846.0,5.0,,221.0,109.0,5.0,28.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.1,0,0,0.4,998008228.0,916464133.0,60877.0,223901.0,121.5,3.5,11088980.3,11455801.7
bwa_ID0000222,None,compute,0,1700264506.0,,,1700264511.0,1700264723.0,1700264768.0,76441303.2,1700264720.0,1700264932.0,1700264900.0,1700264923.0,101356903.0,1700264932.0,1700264938.0,5.0,,209.0,212.0,6.0,45.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.2,0,0,0.0,2489850555.0,2145850504.0,152120.0,524224.0,274.7,8.8,11317502.5,10218335.7
bwa_ID0000134,None,compute,0,1700264506.0,,,1700264511.0,1700264699.0,1700264729.0,136652191.5,1700264698.0,1700264896.0,1700264863.0,1700264886.0,99422726.0,1700264896.0,1700264901.0,5.0,,187.0,198.0,5.0,30.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,295.0,0,0,7.8,2489861193.0,2285068976.0,152151.0,558238.0,286.7,8.3,10825483.4,10881280.8
bwa_ID0000139,None,compute,0,1700264506.0,,,1700264511.0,1700264702.0,1700264725.0,91488216.3,1700264701.0,1700264811.0,1700264791.0,1700264802.0,80485213.0,1700264811.0,1700264816.0,5.0,,190.0,110.0,5.0,23.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.5,0,0,7.0,998018357.0,916464134.0,60913.0,223901.0,125.3,3.2,9072894.2,9164641.3
bwa_ID0000255,None,compute,0,1700264506.0,,,1700264511.0,1700264737.0,1700264809.0,44513221.6,1700264735.0,1700264978.0,1700264944.0,1700264969.0,91629778.0,1700264978.0,1700264983.0,5.0,,224.0,243.0,5.0,72.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.9,0,0,0.0,2489858450.0,2145852032.0,152144.0,524248.0,266.0,4.7,10825471.5,10729260.2
bwa_ID0000200,None,compute,0,1700264506.0,,,1700264511.0,1700264722.0,1700264800.0,40547289.1,1700264720.0,1700264958.0,1700264926.0,1700264949.0,99820305.0,1700264958.0,1700264963.0,5.0,,209.0,238.0,5.0,78.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.3,0,0,0.0,2489853623.0,2145850504.0,152120.0,524224.0,268.3,7.0,11856445.8,11293950.0
bwa_ID0000172,None,compute,0,1700264506.0,,,1700264511.0,1700264698.0,1700264720.0,92189665.1,1700264696.0,1700264801.0,1700264780.0,1700264791.0,81856747.0,1700264801.0,1700264806.0,5.0,,185.0,105.0,5.0,22.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.3,0,0,5.0,997980806.0,916464133.0,60817.0,223901.0,127.1,4.0,11088675.6,11455801.7
register_condorpool_0_1,None,auxiliary,0,1700264511.0,,,1700264536.0,,,0.0,1700264536.0,1700264541.0,,,0.0,1700264541.0,1700264546.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1700264511.0,,,1700264516.0,,,0.0,1700264518.0,1700264521.0,,,0.0,1700264521.0,1700264526.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/pegasus.16182546394079676344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0076/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
