,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000090,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173716.0,144359800.5,1700173687.0,1700173868.0,1700173837.0,1700173861.0,97845893.0,1700173868.0,1700173873.0,5.0,,16.0,181.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.5,0,0,0.0,2489816140.0,2145850503.0,152033.0,524224.0,273.3,5.7,12449080.7,11293950.0
bwa_ID0000227,None,compute,0,1700173666.0,,,1700173672.0,1700173800.0,1700173819.0,115958116.4,1700173798.0,1700173923.0,1700173900.0,1700173913.0,72647656.0,1700173923.0,1700173928.0,6.0,,126.0,125.0,5.0,19.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.6,0,0,6.1,998032474.0,916464134.0,60964.0,223901.0,120.3,3.3,7128803.4,8331492.1
bwa_ID0000002,None,compute,0,1700173666.0,,,1700173672.0,1700173865.0,1700173897.0,116596506.2,1700173863.0,1700174068.0,1700174035.0,1700174061.0,88945507.0,1700174068.0,1700174073.0,6.0,,191.0,205.0,5.0,32.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.1,0,0,6.5,2489860781.0,2285068974.0,152157.0,558238.0,271.6,5.5,10374419.9,11425344.9
bwa_ID0000062,None,compute,0,1700173666.0,,,1700173672.0,1700173788.0,1700173812.0,86670075.5,1700173787.0,1700173903.0,1700173874.0,1700173895.0,43719755.0,1700173903.0,1700173908.0,6.0,,115.0,116.0,5.0,24.0,1370986186.0,21.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.0,997985917.0,827549390.0,60834.0,202192.0,116.9,2.1,9979859.2,8275493.9
bwa_ID0000123,None,compute,0,1700173666.0,,,1700173672.0,1700173874.0,1700173912.0,95972117.4,1700173872.0,1700174068.0,1700174037.0,1700174062.0,93292501.0,1700174068.0,1700174073.0,6.0,,200.0,196.0,5.0,38.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.7,0,0,0.0,2489850946.0,2145850503.0,152114.0,524224.0,271.4,5.9,11856433.1,10218335.7
bwa_ID0000233,None,compute,0,1700173666.0,,,1700173672.0,1700173859.0,1700173889.0,126768281.2,1700173857.0,1700174063.0,1700174028.0,1700174052.0,95350425.0,1700174063.0,1700174068.0,6.0,,185.0,206.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.3,0,0,0.5,2489859405.0,2285068980.0,152154.0,558238.0,279.6,6.7,10374414.2,10881280.9
bwa_ID0000238,None,compute,0,1700173666.0,,,1700173672.0,1700173864.0,1700173884.0,112892782.5,1700173862.0,1700173968.0,1700173949.0,1700173961.0,76402849.0,1700173968.0,1700173973.0,6.0,,190.0,106.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.4,0,0,0.0,998014766.0,827549389.0,60897.0,202192.0,124.1,4.9,9980147.7,8275493.9
bwa_ID0000211,None,compute,0,1700173666.0,,,1700173671.0,1700173759.0,1700173785.0,155196477.8,1700173757.0,1700173943.0,1700173910.0,1700173934.0,98456237.0,1700173943.0,1700173948.0,5.0,,86.0,186.0,5.0,26.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.3,0,0,0.0,2489821837.0,2145850505.0,152051.0,524224.0,274.5,5.3,11856294.5,10218335.7
bwa_ID0000216,None,compute,0,1700173666.0,,,1700173671.0,1700173759.0,1700173779.0,115659179.5,1700173758.0,1700173858.0,1700173836.0,1700173847.0,78790932.0,1700173858.0,1700173863.0,5.0,,87.0,100.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.1,0,0,0.0,997979398.0,827549388.0,60813.0,202192.0,122.2,3.3,11088660.0,9194993.2
bwa_ID0000057,None,compute,0,1700173666.0,,,1700173672.0,1700173784.0,1700173833.0,69271671.5,1700173782.0,1700174018.0,1700173979.0,1700174009.0,76214013.0,1700174018.0,1700174023.0,6.0,,110.0,236.0,5.0,49.0,2862781034.0,30.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.0,0,0,0.0,2489868716.0,2145850506.0,152180.0,524224.0,273.2,7.8,9959474.9,8941043.8
bwa_ID0000194,None,compute,0,1700173666.0,,,1700173671.0,1700173769.0,1700173789.0,114152443.7,1700173768.0,1700173873.0,1700173850.0,1700173866.0,58055202.0,1700173873.0,1700173878.0,5.0,,97.0,105.0,5.0,20.0,1370986186.0,16.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.9,0,0,2.4,997983157.0,916464134.0,60829.0,223901.0,122.4,3.5,9979831.6,9164641.3
bwa_ID0000315,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173711.0,93476957.5,1700173687.0,1700173782.0,1700173763.0,1700173773.0,84376290.0,1700173782.0,1700173788.0,5.0,,16.0,95.0,6.0,22.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.9,0,0,0.0,997976932.0,827549387.0,60801.0,202192.0,122.4,3.1,12474711.7,11822134.1
bwa_ID0000310,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173718.0,134668790.6,1700173687.0,1700173863.0,1700173832.0,1700173856.0,97874904.0,1700173863.0,1700173868.0,5.0,,16.0,176.0,5.0,29.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,1.4,2489813063.0,2285068975.0,152019.0,558238.0,281.0,7.5,13104279.3,12026678.8
bwa_ID0000128,None,compute,0,1700173666.0,,,1700173672.0,1700173884.0,1700173904.0,109063906.6,1700173882.0,1700173993.0,1700173970.0,1700173983.0,73497724.0,1700173993.0,1700173998.0,6.0,,210.0,111.0,5.0,20.0,1370986186.0,13.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.6,0,0,2.5,998022653.0,916464134.0,60922.0,223901.0,125.3,3.3,9072933.2,8331492.1
bwa_ID0000156,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173724.0,104123127.9,1700173687.0,1700173893.0,1700173862.0,1700173887.0,94721690.0,1700173893.0,1700173898.0,5.0,,16.0,206.0,5.0,35.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.6,0,0,1.1,2489833019.0,2285068975.0,152097.0,558238.0,281.5,5.1,10374304.2,10386677.2
bwa_ID0000299,None,compute,0,1700173666.0,,,1700173672.0,1700173770.0,1700173798.0,142234102.5,1700173768.0,1700173958.0,1700173920.0,1700173947.0,84381507.0,1700173958.0,1700173963.0,6.0,,96.0,190.0,5.0,28.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.7,0,0,5.8,2489815567.0,2285068975.0,152031.0,558238.0,277.2,8.4,12449077.8,12694827.6
bwa_ID0000304,None,compute,0,1700173666.0,,,1700173672.0,1700173774.0,1700173795.0,101385213.8,1700173772.0,1700173883.0,1700173864.0,1700173876.0,74181223.0,1700173883.0,1700173888.0,6.0,,100.0,111.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.6,0,0,4.8,997988288.0,916464134.0,60847.0,223901.0,120.2,2.4,9072620.8,8331492.1
bwa_ID0000277,None,compute,0,1700173666.0,,,1700173672.0,1700173884.0,1700173914.0,131447923.2,1700173883.0,1700174078.0,1700174044.0,1700174068.0,96663416.0,1700174078.0,1700174083.0,6.0,,211.0,195.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.0,0,0,1.4,2489857451.0,2285068975.0,152136.0,558238.0,270.8,5.2,11317533.9,10881280.8
bwa_ID0000282,None,compute,0,1700173666.0,,,1700173672.0,1700173887.0,1700173908.0,102536983.3,1700173886.0,1700173988.0,1700173965.0,1700173977.0,70975187.0,1700173988.0,1700173993.0,6.0,,214.0,102.0,5.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.3,0,0,2.2,998012293.0,916464133.0,60886.0,223901.0,125.0,4.4,11089025.5,10182934.8
bwa_ID0000255,None,compute,0,1700173666.0,,,1700173672.0,1700173854.0,1700173883.0,139208237.4,1700173853.0,1700174058.0,1700174028.0,1700174051.0,98122676.0,1700174058.0,1700174063.0,6.0,,181.0,205.0,5.0,29.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,283.3,0,0,0.0,2489871411.0,2145852035.0,152186.0,524248.0,276.8,5.8,9959485.6,9329791.5
bwa_ID0000260,None,compute,0,1700173666.0,,,1700173672.0,1700173856.0,1700173881.0,75645199.9,1700173854.0,1700173968.0,1700173950.0,1700173962.0,74126204.0,1700173968.0,1700173973.0,6.0,,182.0,114.0,5.0,25.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.8,0,0,2.8,997985523.0,916464135.0,60841.0,223901.0,125.4,3.4,9072595.7,8331492.1
bwa_ID0000013,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173722.0,114820425.0,1700173687.0,1700173888.0,1700173844.0,1700173879.0,64410322.0,1700173888.0,1700173893.0,5.0,,16.0,201.0,5.0,33.0,2862781034.0,35.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,285.8,0,0,0.0,2489816297.0,2145850504.0,152033.0,524224.0,273.8,6.9,12449081.5,11293950.0
bwa_ID0000018,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173711.0,90913452.0,1700173687.0,1700173798.0,1700173779.0,1700173790.0,84300765.0,1700173798.0,1700173803.0,5.0,,16.0,111.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.4,0,0,12.6,997987791.0,916464132.0,60847.0,223901.0,128.6,2.9,9072616.3,10182934.8
bwa_ID0000161,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173714.0,74873476.9,1700173687.0,1700173798.0,1700173781.0,1700173792.0,84714967.0,1700173798.0,1700173803.0,5.0,,16.0,111.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.1,0,0,8.7,997986808.0,916464134.0,60844.0,223901.0,126.9,3.1,9072607.3,9164641.3
bwa_ID0000167,None,compute,0,1700173666.0,,,1700173671.0,1700173689.0,1700173728.0,90939177.3,1700173687.0,1700173893.0,1700173862.0,1700173886.0,94143087.0,1700173893.0,1700173898.0,5.0,,16.0,206.0,5.0,39.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,296.5,0,0,3.2,2489825272.0,2285068976.0,152073.0,558238.0,288.5,8.0,10825327.3,10386677.2
register_condorpool_0_0,None,auxiliary,0,1700173672.0,,,1700173677.0,,,0.0,1700173682.0,1700173687.0,,,0.0,1700173687.0,1700173692.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1700173672.0,,,1700173702.0,,,0.0,1700173702.0,1700173707.0,,,0.0,1700173707.0,1700173712.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/pegasus.5550625119469105395.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0013/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
