,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000238,None,compute,0,1700253080.0,,,1700253085.0,1700253088.0,1700253117.0,64643482.0,1700253086.0,1700253196.0,1700253175.0,1700253186.0,82014264.0,1700253196.0,1700253201.0,5.0,,1.0,110.0,5.0,29.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.2,0,0,0.4,997980459.0,916464135.0,60817.0,223901.0,123.9,2.2,11088671.8,10182934.8
bwa_ID0000189,None,compute,0,1700253080.0,,,1700253085.0,1700253088.0,1700253130.0,84629495.1,1700253086.0,1700253276.0,1700253246.0,1700253269.0,99523323.0,1700253276.0,1700253281.0,5.0,,1.0,190.0,5.0,42.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.0,0,0,0.0,2489811270.0,2145850503.0,152015.0,524224.0,272.1,6.7,13104269.8,11293950.0
bwa_ID0000321,None,compute,0,1700253080.0,,,1700253085.0,1700253088.0,1700253121.0,115045478.4,1700253086.0,1700253266.0,1700253235.0,1700253258.0,101506044.0,1700253266.0,1700253271.0,5.0,,1.0,180.0,5.0,33.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.1,0,0,0.0,2489811004.0,2145852031.0,152015.0,524248.0,279.5,4.9,13104268.4,11921400.2
bwa_ID0000167,None,compute,0,1700253080.0,,,1700253085.0,1700253089.0,1700253135.0,74538148.2,1700253087.0,1700253286.0,1700253251.0,1700253275.0,93031307.0,1700253286.0,1700253291.0,5.0,,2.0,199.0,5.0,46.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,292.2,0,0,0.0,2489811269.0,2145852032.0,152015.0,524248.0,282.5,8.2,13104269.8,11921400.2
bwa_ID0000172,None,compute,0,1700253080.0,,,1700253085.0,1700253088.0,1700253118.0,59942836.7,1700253086.0,1700253201.0,1700253182.0,1700253193.0,84159135.0,1700253201.0,1700253206.0,5.0,,1.0,115.0,5.0,30.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.2,0,0,1.1,997981437.0,916464133.0,60826.0,223901.0,122.6,2.5,9979814.4,9164641.3
bwa_ID0000293,None,compute,0,1700253086.0,,,1700253091.0,1700253291.0,1700253314.0,92912385.5,1700253289.0,1700253386.0,1700253367.0,1700253379.0,76003711.0,1700253386.0,1700253391.0,5.0,,198.0,97.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,0.0,998007245.0,827547858.0,60867.0,202168.0,120.8,2.8,12475090.6,10344348.2
bwa_ID0000288,None,compute,0,1700253086.0,,,1700253091.0,1700253285.0,1700253319.0,107161686.4,1700253283.0,1700253487.0,1700253449.0,1700253477.0,79625722.0,1700253487.0,1700253492.0,5.0,,192.0,204.0,5.0,34.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.9,0,0,0.0,2489854647.0,2145850504.0,152129.0,524224.0,276.8,7.2,11317521.1,10729252.5
bwa_ID0000095,None,compute,0,1700253086.0,,,1700253091.0,1700253278.0,1700253301.0,87844504.3,1700253276.0,1700253396.0,1700253368.0,1700253385.0,54480702.0,1700253396.0,1700253401.0,5.0,,185.0,120.0,5.0,23.0,1370986186.0,17.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.9,0,0,0.0,998021268.0,916464134.0,60919.0,223901.0,125.0,4.9,9072920.6,9164641.3
bwa_ID0000090,None,compute,0,1700253086.0,,,1700253091.0,1700253282.0,1700253328.0,74525036.1,1700253280.0,1700253502.0,1700253467.0,1700253492.0,88493056.0,1700253502.0,1700253507.0,5.0,,189.0,222.0,5.0,46.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.2,0,0,2.2,2489866300.0,2285068975.0,152169.0,558238.0,266.8,5.3,10374442.9,12026678.8
bwa_ID0000046,None,compute,0,1700253086.0,,,1700253091.0,1700253282.0,1700253313.0,121126388.6,1700253280.0,1700253477.0,1700253445.0,1700253468.0,101000227.0,1700253477.0,1700253482.0,5.0,,189.0,197.0,5.0,31.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,0.7,2489855647.0,2285068975.0,152139.0,558238.0,281.5,7.1,10825459.3,11425344.9
bwa_ID0000051,None,compute,0,1700253086.0,,,1700253091.0,1700253285.0,1700253308.0,86767785.0,1700253283.0,1700253396.0,1700253373.0,1700253386.0,70892400.0,1700253396.0,1700253401.0,5.0,,192.0,113.0,5.0,23.0,1370986186.0,13.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.6,0,0,0.0,998024408.0,827547859.0,60918.0,202168.0,119.3,2.7,9980244.1,8275478.6
bwa_ID0000145,None,compute,0,1700253086.0,,,1700253091.0,1700253266.0,1700253299.0,113271089.2,1700253264.0,1700253472.0,1700253438.0,1700253465.0,84000438.0,1700253472.0,1700253477.0,5.0,,173.0,208.0,5.0,33.0,2862781034.0,27.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.3,0,0,0.3,2489848062.0,2285068975.0,152130.0,558238.0,271.2,5.1,10374366.9,10881280.8
bwa_ID0000150,None,compute,0,1700253086.0,,,1700253091.0,1700253273.0,1700253296.0,87902896.3,1700253271.0,1700253406.0,1700253385.0,1700253397.0,76804625.0,1700253406.0,1700253411.0,5.0,,180.0,135.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.2,0,0,2.3,998015633.0,916464134.0,60934.0,223901.0,126.2,3.9,6653437.6,6546172.4
bwa_ID0000249,None,compute,0,1700253086.0,,,1700253091.0,1700253219.0,1700253239.0,113905681.0,1700253217.0,1700253316.0,1700253297.0,1700253309.0,73192677.0,1700253316.0,1700253321.0,5.0,,126.0,99.0,5.0,20.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.9,0,0,0.0,998002744.0,827547859.0,60864.0,202168.0,110.1,2.0,11088919.4,9194976.2
bwa_ID0000244,None,compute,0,1700253086.0,,,1700253091.0,1700253215.0,1700253289.0,42951154.4,1700253213.0,1700253452.0,1700253421.0,1700253444.0,97552682.0,1700253452.0,1700253457.0,5.0,,122.0,239.0,5.0,74.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,287.0,0,0,0.0,2489842291.0,2145850505.0,152102.0,524224.0,269.3,7.5,11317465.0,10218335.7
bwa_ID0000211,None,compute,0,1700253086.0,,,1700253091.0,1700253318.0,1700253350.0,114807863.3,1700253316.0,1700253512.0,1700253478.0,1700253502.0,94763141.0,1700253512.0,1700253517.0,5.0,,225.0,196.0,5.0,32.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,276.5,0,0,1.8,2489847728.0,2285068975.0,152115.0,558238.0,270.9,5.6,11317489.7,10881280.8
bwa_ID0000216,None,compute,0,1700253086.0,,,1700253091.0,1700253324.0,1700253345.0,106430293.7,1700253322.0,1700253431.0,1700253411.0,1700253423.0,79468230.0,1700253431.0,1700253437.0,5.0,,231.0,109.0,6.0,21.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,2.1,998021093.0,916464135.0,60919.0,223901.0,124.2,2.9,9072919.0,11455801.7
bwa_ID0000079,None,compute,0,1700253086.0,,,1700253091.0,1700253274.0,1700253304.0,125158428.4,1700253272.0,1700253492.0,1700253456.0,1700253481.0,89153616.0,1700253492.0,1700253497.0,5.0,,181.0,220.0,5.0,30.0,2862781034.0,25.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,289.9,0,0,3.7,2489841962.0,2285068978.0,152130.0,558238.0,281.7,8.2,9576315.2,10881280.8
bwa_ID0000084,None,compute,0,1700253086.0,,,1700253091.0,1700253277.0,1700253301.0,79996566.4,1700253275.0,1700253406.0,1700253385.0,1700253397.0,76251281.0,1700253406.0,1700253411.0,5.0,,184.0,131.0,5.0,24.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,131.7,0,0,2.1,998009132.0,916464133.0,60913.0,223901.0,127.3,4.4,7128636.7,6546172.4
bwa_ID0000156,None,compute,0,1700253086.0,,,1700253091.0,1700253203.0,1700253234.0,123757016.1,1700253202.0,1700253391.0,1700253357.0,1700253381.0,96754498.0,1700253391.0,1700253396.0,5.0,,111.0,189.0,5.0,31.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.9,0,0,2.5,2489820713.0,2285068976.0,152049.0,558238.0,277.8,7.0,11856289.1,12026678.8
bwa_ID0000134,None,compute,0,1700253086.0,,,1700253091.0,1700253305.0,1700253394.0,34606581.4,1700253303.0,1700253552.0,1700253522.0,1700253544.0,101510723.0,1700253552.0,1700253557.0,5.0,,212.0,249.0,5.0,89.0,2862781034.0,22.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,277.5,0,0,0.4,2489853276.0,2285068978.0,152127.0,558238.0,270.3,7.3,11317514.9,10881280.8
bwa_ID0000139,None,compute,0,1700253086.0,,,1700253091.0,1700253305.0,1700253329.0,85567056.8,1700253303.0,1700253416.0,1700253394.0,1700253406.0,77500105.0,1700253416.0,1700253421.0,5.0,,212.0,113.0,5.0,24.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.3,0,0,0.0,998018806.0,827547858.0,60906.0,202168.0,125.1,4.7,9980188.1,8275478.6
bwa_ID0000161,None,compute,0,1700253086.0,,,1700253091.0,1700253213.0,1700253233.0,117897106.7,1700253211.0,1700253326.0,1700253304.0,1700253315.0,76702561.0,1700253326.0,1700253331.0,5.0,,120.0,115.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,120.8,0,0,0.0,998026182.0,827549390.0,60936.0,202192.0,117.6,2.2,8316884.8,8275493.9
bwa_ID0000123,None,compute,0,1700253086.0,,,1700253091.0,1700253307.0,1700253337.0,133767188.9,1700253305.0,1700253507.0,1700253477.0,1700253501.0,99151477.0,1700253507.0,1700253512.0,5.0,,214.0,202.0,5.0,30.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.1,0,0,0.0,2489862160.0,2145852035.0,152159.0,524248.0,271.1,7.8,10374425.7,9753872.9
bwa_ID0000128,None,compute,0,1700253086.0,,,1700253091.0,1700253317.0,1700253341.0,88374197.6,1700253315.0,1700253426.0,1700253405.0,1700253416.0,80564968.0,1700253426.0,1700253431.0,5.0,,224.0,111.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.1,0,0,3.1,998011804.0,916464134.0,60892.0,223901.0,125.4,2.7,9980118.0,9164641.3
bwa_ID0000282,None,compute,0,1700253091.0,,,1700253096.0,1700253407.0,1700253426.0,112042170.3,1700253405.0,1700253512.0,1700253490.0,1700253502.0,72540502.0,1700253512.0,1700253517.0,5.0,,309.0,107.0,5.0,19.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,0.4,998012015.0,916464133.0,60892.0,223901.0,118.2,3.6,9980120.2,9164641.3
bwa_ID0000073,None,compute,0,1700253091.0,,,1700253096.0,1700253335.0,1700253355.0,108407012.0,1700253333.0,1700253437.0,1700253418.0,1700253429.0,80881417.0,1700253437.0,1700253442.0,5.0,,237.0,104.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,122.2,0,0,4.6,998011929.0,916464132.0,60892.0,223901.0,119.5,2.6,9980119.3,9164641.3
bwa_ID0000068,None,compute,0,1700253091.0,,,1700253096.0,1700253330.0,1700253357.0,148898767.9,1700253328.0,1700253507.0,1700253477.0,1700253501.0,96748887.0,1700253507.0,1700253512.0,5.0,,232.0,179.0,5.0,27.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,280.7,0,0,0.0,2489825149.0,2145852031.0,152051.0,524248.0,270.8,7.6,12449125.7,10729260.2
bwa_ID0000013,None,compute,0,1700253091.0,,,1700253096.0,1700253431.0,1700253472.0,84550007.7,1700253429.0,1700253642.0,1700253608.0,1700253634.0,87653872.0,1700253642.0,1700253647.0,5.0,,333.0,213.0,5.0,41.0,2862781034.0,26.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,273.9,0,0,0.0,2489858139.0,2145850505.0,152144.0,524224.0,260.6,8.2,10825470.2,10218335.7
bwa_ID0000018,None,compute,0,1700253091.0,,,1700253096.0,1700253439.0,1700253495.0,27652356.3,1700253436.0,1700253572.0,1700253553.0,1700253564.0,78468703.0,1700253572.0,1700253577.0,5.0,,340.0,136.0,5.0,56.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,119.4,0,0,0.0,998013700.0,827549387.0,60888.0,202192.0,116.0,2.9,11089041.1,9194993.2
register_condorpool_0_0,None,auxiliary,0,1700253091.0,,,1700253096.0,,,0.0,1700253096.0,1700253101.0,,,0.0,1700253101.0,1700253106.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/pegasus.16925873034575870975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
bwa_ID0000117,None,compute,0,1700253091.0,,,1700253096.0,1700253405.0,1700253425.0,112502290.5,1700253403.0,1700253507.0,1700253490.0,1700253501.0,80361021.0,1700253507.0,1700253512.0,5.0,,307.0,104.0,5.0,20.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,118.7,0,0,5.2,998021283.0,916464135.0,60919.0,223901.0,116.5,2.2,9072920.8,10182934.8
bwa_ID0000112,None,compute,0,1700253091.0,,,1700253096.0,1700253387.0,1700253419.0,119141208.3,1700253386.0,1700253597.0,1700253562.0,1700253588.0,85873665.0,1700253597.0,1700253602.0,5.0,,290.0,211.0,5.0,32.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,274.6,0,0,0.1,2489872773.0,2285068979.0,152190.0,558238.0,268.4,6.3,9959491.1,9521120.7
register_condorpool_0_2,None,auxiliary,0,1700253091.0,,,1700253106.0,,,0.0,1700253106.0,1700253111.0,,,0.0,1700253111.0,1700253116.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/pegasus.16925873034575870975.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0068/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
