,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000216,None,compute,0,1700179379.0,,,1700179384.0,1700179406.0,1700179430.0,85584592.1,1700179404.0,1700179514.0,1700179495.0,1700179506.0,84406320.0,1700179514.0,1700179519.0,5.0,,20.0,110.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,133.8,0,0,6.7,997984440.0,916464133.0,60832.0,223901.0,130.5,3.3,9979844.4,10182934.8
bwa_ID0000293,None,compute,0,1700179379.0,,,1700179384.0,1700179514.0,1700179537.0,95823133.8,1700179512.0,1700179639.0,1700179616.0,1700179630.0,63460901.0,1700179639.0,1700179644.0,5.0,,128.0,127.0,5.0,23.0,1370986186.0,14.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,126.4,0,0,0.0,998028714.0,827549387.0,60948.0,202192.0,120.3,3.2,7677144.0,6896244.9
bwa_ID0000084,None,compute,0,1700179379.0,,,1700179384.0,1700179387.0,1700179409.0,95339636.2,1700179385.0,1700179479.0,1700179461.0,1700179472.0,84349613.0,1700179479.0,1700179484.0,5.0,,1.0,94.0,5.0,22.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.4,0,0,2.4,997973973.0,916464132.0,60796.0,223901.0,122.8,2.6,12474674.7,11455801.7
bwa_ID0000200,None,compute,0,1700179379.0,,,1700179384.0,1700179491.0,1700179518.0,148390338.6,1700179490.0,1700179674.0,1700179642.0,1700179667.0,91303310.0,1700179674.0,1700179679.0,5.0,,106.0,184.0,5.0,27.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.1,0,0,0.9,2489850925.0,2285068975.0,152115.0,558238.0,275.0,9.1,11856433.0,10881280.8
bwa_ID0000205,None,compute,0,1700179379.0,,,1700179384.0,1700179492.0,1700179512.0,114464508.4,1700179491.0,1700179609.0,1700179575.0,1700179599.0,37926034.0,1700179609.0,1700179614.0,5.0,,107.0,118.0,5.0,20.0,1370986186.0,24.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,127.2,0,0,0.0,997983153.0,827549389.0,60828.0,202192.0,123.9,2.9,9979831.5,10344367.4
bwa_ID0000068,None,compute,0,1700179379.0,,,1700179384.0,1700179570.0,1700179615.0,78346507.0,1700179569.0,1700179790.0,1700179758.0,1700179781.0,98702992.0,1700179790.0,1700179795.0,5.0,,185.0,221.0,5.0,45.0,2862781034.0,23.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,286.9,0,0,19.3,2489867352.0,2285068974.0,152178.0,558238.0,278.9,8.0,9959469.4,11425344.9
bwa_ID0000062,None,compute,0,1700179379.0,,,1700179384.0,1700179406.0,1700179430.0,85610813.5,1700179404.0,1700179509.0,1700179489.0,1700179500.0,84146688.0,1700179509.0,1700179514.0,5.0,,20.0,105.0,5.0,24.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.0,0,0,0.0,997980542.0,827547860.0,60816.0,202168.0,113.2,2.1,11088672.7,11822112.3
bwa_ID0000178,None,compute,0,1700179379.0,,,1700179384.0,1700179387.0,1700179430.0,80147561.7,1700179385.0,1700179584.0,1700179552.0,1700179577.0,91713785.0,1700179584.0,1700179589.0,5.0,,1.0,199.0,5.0,43.0,2862781034.0,25.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,298.9,0,0,0.8,2489817335.0,2285068976.0,152043.0,558238.0,289.8,9.1,11856273.0,10881280.8
bwa_ID0000183,None,compute,0,1700179379.0,,,1700179384.0,1700179387.0,1700179424.0,46432800.0,1700179386.0,1700179499.0,1700179479.0,1700179489.0,83927796.0,1700179499.0,1700179504.0,5.0,,2.0,113.0,5.0,37.0,1370986186.0,10.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,132.0,0,0,0.0,997976739.0,827547858.0,60801.0,202168.0,123.8,3.3,12474709.2,10344348.2
bwa_ID0000156,None,compute,0,1700179379.0,,,1700179384.0,1700179387.0,1700179435.0,70791898.6,1700179385.0,1700179569.0,1700179539.0,1700179562.0,99349744.0,1700179569.0,1700179574.0,5.0,,1.0,184.0,5.0,48.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,297.6,0,0,0.0,2489802405.0,2145852031.0,151982.0,524248.0,288.4,7.1,14645896.5,12622659.0
bwa_ID0000161,None,compute,0,1700179379.0,,,1700179384.0,1700179387.0,1700179413.0,71223948.3,1700179385.0,1700179484.0,1700179467.0,1700179478.0,84529534.0,1700179484.0,1700179489.0,5.0,,1.0,99.0,5.0,26.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.3,0,0,0.1,997975350.0,916464133.0,60799.0,223901.0,126.1,3.1,12474691.9,11455801.7
bwa_ID0000299,None,compute,0,1700179379.0,,,1700179384.0,1700179387.0,1700179422.0,103909521.4,1700179385.0,1700179589.0,1700179559.0,1700179583.0,96669755.0,1700179589.0,1700179594.0,5.0,,1.0,204.0,5.0,35.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,282.0,0,0,0.0,2489830219.0,2145850504.0,152084.0,524224.0,272.1,5.8,10825348.8,10729252.5
bwa_ID0000304,None,compute,0,1700179379.0,,,1700179384.0,1700179389.0,1700179413.0,79212181.0,1700179387.0,1700179489.0,1700179470.0,1700179481.0,82485663.0,1700179489.0,1700179494.0,5.0,,3.0,102.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.2,0,0,0.8,997980367.0,916464134.0,60817.0,223901.0,125.7,3.4,11088670.7,10182934.8
bwa_ID0000167,None,compute,0,1700179384.0,,,1700179389.0,1700179608.0,1700179653.0,76985030.7,1700179606.0,1700179820.0,1700179790.0,1700179813.0,98617136.0,1700179820.0,1700179825.0,5.0,,217.0,214.0,5.0,45.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.9,0,0,0.9,2489859299.0,2285068978.0,152154.0,558238.0,277.9,7.0,10374413.7,9935082.5
bwa_ID0000310,None,compute,0,1700179384.0,,,1700179389.0,1700179580.0,1700179618.0,94698847.5,1700179579.0,1700179795.0,1700179765.0,1700179789.0,95180639.0,1700179795.0,1700179800.0,5.0,,190.0,216.0,5.0,38.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.9,0,0,10.3,2489863198.0,2285068978.0,152169.0,558238.0,276.8,8.1,9959452.8,10386677.2
bwa_ID0000150,None,compute,0,1700179384.0,,,1700179389.0,1700179591.0,1700179612.0,105516265.7,1700179589.0,1700179695.0,1700179667.0,1700179686.0,48686755.0,1700179695.0,1700179700.0,5.0,,200.0,106.0,5.0,21.0,1370986186.0,19.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bwa,/opt/software/install/bwa/0.7.17/bwa,,129.0,0,0,0.0,998004513.0,827547858.0,60861.0,202168.0,118.3,3.6,12475056.4,10344348.2
bwa_ID0000145,None,compute,0,1700179384.0,,,1700179389.0,1700179586.0,1700179620.0,109122885.0,1700179584.0,1700179790.0,1700179757.0,1700179780.0,100960094.0,1700179790.0,1700179795.0,5.0,,195.0,206.0,5.0,34.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,284.4,0,0,3.4,2489862223.0,2285068979.0,152160.0,558238.0,277.8,6.6,10374425.9,9935082.5
bwa_ID0000172,None,compute,0,1700179384.0,,,1700179389.0,1700179608.0,1700179640.0,55636393.5,1700179606.0,1700179720.0,1700179699.0,1700179711.0,79228554.0,1700179720.0,1700179725.0,5.0,,217.0,114.0,5.0,32.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bwa,/opt/software/install/bwa/0.7.17/bwa,,124.7,0,0,1.1,998011041.0,916464133.0,60883.0,223901.0,120.6,3.9,11089011.6,10182934.8
bwa_ID0000315,None,compute,0,1700179384.0,,,1700179389.0,1700179581.0,1700179604.0,92475172.9,1700179580.0,1700179694.0,1700179662.0,1700179685.0,38871347.0,1700179694.0,1700179700.0,5.0,,191.0,114.0,6.0,23.0,1370986186.0,23.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.6,0,0,1.4,997988980.0,916464133.0,60835.0,223901.0,123.6,4.9,11088766.4,10182934.8
bwa_ID0000095,None,compute,0,1700179384.0,,,1700179389.0,1700179675.0,1700179697.0,97460475.1,1700179673.0,1700179810.0,1700179790.0,1700179802.0,79386673.0,1700179810.0,1700179815.0,5.0,,284.0,137.0,5.0,22.0,1370986186.0,12.0,916454122.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.7,0,0,3.3,998030411.0,916464133.0,60973.0,223901.0,125.7,3.0,6237690.1,5727900.8
bwa_ID0000326,None,compute,0,1700179384.0,,,1700179389.0,1700179638.0,1700179660.0,96654637.2,1700179636.0,1700179745.0,1700179727.0,1700179739.0,76011418.0,1700179745.0,1700179750.0,5.0,,247.0,109.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.4,0,0,2.1,998024043.0,916464134.0,60925.0,223901.0,120.8,2.5,9072945.8,8331492.1
bwa_ID0000321,None,compute,0,1700179384.0,,,1700179389.0,1700179620.0,1700179695.0,42686095.0,1700179618.0,1700179865.0,1700179834.0,1700179858.0,97311298.0,1700179865.0,1700179870.0,5.0,,229.0,247.0,5.0,75.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bwa,/opt/software/install/bwa/0.7.17/bwa,,281.6,0,0,0.0,2489863537.0,2145852032.0,152162.0,524248.0,270.2,8.8,10374431.4,9329791.4
bwa_ID0000090,None,compute,0,1700179384.0,,,1700179389.0,1700179675.0,1700179715.0,91878016.5,1700179673.0,1700179875.0,1700179842.0,1700179866.0,92708091.0,1700179875.0,1700179881.0,5.0,,284.0,202.0,6.0,40.0,2862781034.0,24.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,264.4,0,0,0.0,2489857141.0,2168584910.0,152135.0,529799.0,260.8,3.4,11317532.5,11413604.8
bwa_ID0000249,None,compute,0,1700179384.0,,,1700179389.0,1700179606.0,1700179631.0,78314786.3,1700179604.0,1700179705.0,1700179686.0,1700179697.0,78700737.0,1700179705.0,1700179710.0,5.0,,215.0,101.0,5.0,25.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,123.9,0,0,0.0,998004392.0,827547859.0,60861.0,202168.0,113.7,3.0,12475054.9,11822112.3
bwa_ID0000244,None,compute,0,1700179384.0,,,1700179389.0,1700179606.0,1700179662.0,59049117.4,1700179604.0,1700179825.0,1700179790.0,1700179814.0,95330867.0,1700179825.0,1700179830.0,5.0,,215.0,221.0,5.0,56.0,2862781034.0,24.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bwa,/opt/software/install/bwa/0.7.17/bwa,,271.8,0,0,1.2,2489857433.0,2285068975.0,152136.0,558238.0,265.7,6.2,11317533.8,12026678.8
bwa_ID0000134,None,compute,0,1700179384.0,,,1700179389.0,1700179575.0,1700179623.0,71147559.4,1700179574.0,1700179800.0,1700179764.0,1700179792.0,81386367.0,1700179800.0,1700179805.0,5.0,,185.0,226.0,5.0,48.0,2862781034.0,28.0,2285045729.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bwa,/opt/software/install/bwa/0.7.17/bwa,,288.5,0,0,19.8,2489865014.0,2285068975.0,152166.0,558238.0,280.4,8.1,10374437.6,12694827.6
bwa_ID0000282,None,compute,0,1700179384.0,,,1700179389.0,1700179619.0,1700179643.0,88721464.3,1700179617.0,1700179715.0,1700179698.0,1700179709.0,83209214.0,1700179715.0,1700179720.0,5.0,,228.0,98.0,5.0,24.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.9,0,0,4.6,998002770.0,916464133.0,60865.0,223901.0,119.6,2.2,11088919.7,10182934.8
bwa_ID0000277,None,compute,0,1700179384.0,,,1700179389.0,1700179619.0,1700179658.0,91531575.3,1700179617.0,1700179820.0,1700179791.0,1700179814.0,99852387.0,1700179820.0,1700179825.0,5.0,,228.0,203.0,5.0,39.0,2862781034.0,23.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bwa,/opt/software/install/bwa/0.7.17/bwa,,270.8,0,0,1.8,2489836390.0,2285068975.0,152097.0,558238.0,265.4,5.5,10825375.6,10386677.2
bwa_ID0000139,None,compute,0,1700179384.0,,,1700179389.0,1700179579.0,1700179602.0,87301652.2,1700179577.0,1700179705.0,1700179685.0,1700179697.0,78771923.0,1700179705.0,1700179710.0,5.0,,188.0,128.0,5.0,23.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bwa,/opt/software/install/bwa/0.7.17/bwa,,130.8,0,0,4.1,998009139.0,916464134.0,60913.0,223901.0,125.2,5.5,7128636.7,6546172.4
register_condorpool_0_2,None,auxiliary,0,1700179389.0,,,1700179404.0,,,0.0,1700179404.0,1700179409.0,,,0.0,1700179409.0,1700179414.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1700179389.0,,,1700179394.0,,,0.0,1700179396.0,1700179399.0,,,0.0,1700179399.0,1700179404.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/pegasus.1495242485079855639.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000320.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000155.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000254.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000100.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000309.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000276.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000298.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000144.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000221.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000243.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000199.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000133.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000287.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000265.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000232.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000210.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000188.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/bwa_ID0000122.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0017/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
