,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000298,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664257.0,17109319.8,1706664239.0,1706664276.0,1706664263.0,1706664266.0,6674.0,1706664276.0,1706664281.0,17.0,,54.0,37.0,5.0,15.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664253.0,31739737.8,1706664239.0,1706664271.0,1706664258.0,1706664262.0,6408.0,1706664271.0,1706664276.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,4.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664255.0,22410248.1,1706664239.0,1706664271.0,1706664260.0,1706664264.0,6719.0,1706664271.0,1706664276.0,17.0,,54.0,32.0,5.0,13.0,160656166.0,4.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,None,compute,0,1706664168.0,,,1706664185.0,1706664242.0,1706664255.0,21082137.6,1706664239.0,1706664271.0,1706664261.0,1706664264.0,6738.0,1706664271.0,1706664276.0,17.0,,54.0,32.0,5.0,13.0,160656166.0,3.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1706664168.0,,,1706664185.0,1706664241.0,1706664252.0,31826151.2,1706664239.0,1706664271.0,1706664258.0,1706664261.0,6791.0,1706664271.0,1706664276.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22115.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706664168.0,,,1706664185.0,1706664241.0,1706664252.0,32126552.6,1706664239.0,1706664271.0,1706664258.0,1706664261.0,6744.0,1706664271.0,1706664276.0,17.0,,54.0,32.0,5.0,11.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706664168.0,,,1706664185.0,1706664241.0,1706664253.0,29410006.8,1706664239.0,1706664271.0,1706664258.0,1706664261.0,6599.0,1706664271.0,1706664276.0,17.0,,54.0,32.0,5.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664254.0,28204895.0,1706664240.0,1706664271.0,1706664259.0,1706664263.0,6388.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160656166.0,4.0,21852.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664254.0,30768981.8,1706664240.0,1706664271.0,1706664259.0,1706664262.0,2977.0,1706664271.0,1706664276.0,17.0,,55.0,31.0,5.0,11.0,160605089.0,3.0,10042.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000261,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664255.0,22894501.7,1706664241.0,1706664271.0,1706664261.0,1706664264.0,3259.0,1706664271.0,1706664276.0,17.0,,56.0,30.0,5.0,12.0,160605089.0,3.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706664168.0,,,1706664185.0,1706664245.0,1706664256.0,29303312.4,1706664243.0,1706664271.0,1706664262.0,1706664265.0,3229.0,1706664271.0,1706664276.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,None,compute,0,1706664168.0,,,1706664185.0,1706664262.0,1706664273.0,29017507.2,1706664260.0,1706664291.0,1706664279.0,1706664282.0,6919.0,1706664291.0,1706664296.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706664168.0,,,1706664185.0,1706664262.0,1706664273.0,28570760.2,1706664260.0,1706664291.0,1706664279.0,1706664282.0,6974.0,1706664291.0,1706664296.0,17.0,,75.0,31.0,5.0,11.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706664168.0,,,1706664185.0,1706664261.0,1706664272.0,26920473.0,1706664259.0,1706664291.0,1706664278.0,1706664281.0,6762.0,1706664291.0,1706664296.0,17.0,,74.0,32.0,5.0,11.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706664168.0,,,1706664185.0,1706664249.0,1706664260.0,30338918.2,1706664247.0,1706664276.0,1706664265.0,1706664269.0,3022.0,1706664276.0,1706664281.0,17.0,,62.0,29.0,5.0,11.0,160605089.0,4.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706664168.0,,,1706664185.0,1706664248.0,1706664258.0,27857776.5,1706664246.0,1706664276.0,1706664264.0,1706664267.0,3044.0,1706664276.0,1706664281.0,17.0,,61.0,30.0,5.0,10.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706664168.0,,,1706664185.0,1706664247.0,1706664258.0,28496705.5,1706664245.0,1706664276.0,1706664263.0,1706664266.0,3029.0,1706664276.0,1706664281.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706664168.0,,,1706664185.0,1706664246.0,1706664257.0,28230635.0,1706664245.0,1706664276.0,1706664262.0,1706664266.0,2421.0,1706664276.0,1706664281.0,17.0,,60.0,31.0,5.0,11.0,160605089.0,4.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1706664168.0,,,1706664185.0,1706664246.0,1706664257.0,30942600.4,1706664244.0,1706664276.0,1706664262.0,1706664266.0,3169.0,1706664276.0,1706664281.0,17.0,,59.0,32.0,5.0,11.0,160605089.0,4.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,None,compute,0,1706664168.0,,,1706664185.0,1706664245.0,1706664256.0,31597247.0,1706664243.0,1706664271.0,1706664261.0,1706664264.0,3187.0,1706664271.0,1706664276.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1706664168.0,,,1706664185.0,1706664263.0,1706664274.0,29553829.6,1706664261.0,1706664291.0,1706664279.0,1706664283.0,6879.0,1706664291.0,1706664296.0,17.0,,76.0,30.0,5.0,11.0,160656166.0,4.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,None,compute,0,1706664168.0,,,1706664185.0,1706664245.0,1706664256.0,28339202.6,1706664242.0,1706664271.0,1706664261.0,1706664265.0,3069.0,1706664271.0,1706664276.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1706664168.0,,,1706664185.0,1706664244.0,1706664255.0,27364988.5,1706664242.0,1706664271.0,1706664260.0,1706664263.0,2929.0,1706664271.0,1706664276.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000266,None,compute,0,1706664168.0,,,1706664185.0,1706664244.0,1706664255.0,28722402.0,1706664242.0,1706664271.0,1706664260.0,1706664263.0,3128.0,1706664271.0,1706664276.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000265,None,compute,0,1706664168.0,,,1706664185.0,1706664245.0,1706664256.0,25686490.6,1706664243.0,1706664271.0,1706664262.0,1706664265.0,3035.0,1706664271.0,1706664276.0,17.0,,58.0,28.0,5.0,11.0,160605089.0,3.0,9939.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,None,compute,0,1706664168.0,,,1706664185.0,1706664245.0,1706664256.0,30847868.2,1706664243.0,1706664271.0,1706664262.0,1706664265.0,6684.0,1706664271.0,1706664276.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706664168.0,,,1706664185.0,1706664245.0,1706664257.0,25514923.0,1706664243.0,1706664276.0,1706664262.0,1706664266.0,6756.0,1706664276.0,1706664281.0,17.0,,58.0,33.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1706664168.0,,,1706664185.0,1706664245.0,1706664256.0,27447780.0,1706664243.0,1706664271.0,1706664261.0,1706664264.0,6720.0,1706664271.0,1706664276.0,17.0,,58.0,28.0,5.0,11.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706664168.0,,,1706664185.0,1706664243.0,1706664255.0,26975009.4,1706664241.0,1706664271.0,1706664260.0,1706664264.0,6533.0,1706664271.0,1706664276.0,17.0,,56.0,30.0,5.0,12.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706664168.0,,,1706664185.0,1706664244.0,1706664254.0,27820033.5,1706664242.0,1706664271.0,1706664260.0,1706664263.0,6477.0,1706664271.0,1706664276.0,17.0,,57.0,29.0,5.0,10.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706664168.0,,,1706664185.0,1706664244.0,1706664255.0,30448500.2,1706664241.0,1706664271.0,1706664260.0,1706664263.0,3299.0,1706664271.0,1706664276.0,17.0,,56.0,30.0,5.0,11.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,None,compute,0,1706664168.0,,,1706664185.0,1706664244.0,1706664255.0,29660783.2,1706664242.0,1706664271.0,1706664260.0,1706664264.0,3211.0,1706664271.0,1706664276.0,17.0,,57.0,29.0,5.0,11.0,160605089.0,4.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664223.0,28645262.4,1706664209.0,1706664241.0,1706664229.0,1706664232.0,3684.0,1706664241.0,1706664246.0,11.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706664168.0,,,1706664179.0,1706664210.0,1706664223.0,20351999.3,1706664207.0,1706664241.0,1706664229.0,1706664232.0,2763.0,1706664241.0,1706664246.0,11.0,,28.0,34.0,5.0,13.0,160605089.0,3.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1706664168.0,,,1706664179.0,1706664212.0,1706664223.0,28872206.0,1706664210.0,1706664241.0,1706664229.0,1706664232.0,3485.0,1706664242.0,1706664246.0,11.0,,31.0,31.0,4.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,27932615.5,1706664269.0,1706664296.0,1706664287.0,1706664290.0,3018.0,1706664297.0,1706664301.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1706664168.0,,,1706664179.0,1706664213.0,1706664223.0,27085140.5,1706664210.0,1706664241.0,1706664229.0,1706664232.0,3500.0,1706664242.0,1706664246.0,11.0,,31.0,31.0,4.0,10.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,26885571.5,1706664269.0,1706664296.0,1706664287.0,1706664291.0,6735.0,1706664297.0,1706664301.0,23.0,,78.0,27.0,4.0,11.0,160656166.0,4.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,28286464.5,1706664269.0,1706664296.0,1706664287.0,1706664290.0,2971.0,1706664297.0,1706664301.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,30455411.6,1706664268.0,1706664296.0,1706664287.0,1706664290.0,6815.0,1706664297.0,1706664301.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1706664168.0,,,1706664191.0,1706664274.0,1706664284.0,28498409.5,1706664271.0,1706664301.0,1706664290.0,1706664293.0,2980.0,1706664301.0,1706664306.0,23.0,,80.0,30.0,5.0,10.0,160605089.0,3.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,28237656.0,1706664268.0,1706664296.0,1706664287.0,1706664290.0,3208.0,1706664297.0,1706664301.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,None,compute,0,1706664168.0,,,1706664191.0,1706664277.0,1706664288.0,28080095.0,1706664275.0,1706664306.0,1706664293.0,1706664296.0,3323.0,1706664306.0,1706664311.0,23.0,,84.0,31.0,5.0,11.0,160605089.0,3.0,10298.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1706664168.0,,,1706664191.0,1706664270.0,1706664281.0,27490257.5,1706664268.0,1706664296.0,1706664286.0,1706664289.0,3002.0,1706664297.0,1706664301.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,27914146.5,1706664269.0,1706664296.0,1706664287.0,1706664291.0,6737.0,1706664297.0,1706664301.0,23.0,,78.0,27.0,4.0,11.0,160656166.0,4.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1706664168.0,,,1706664191.0,1706664270.0,1706664281.0,28282403.0,1706664268.0,1706664296.0,1706664286.0,1706664289.0,3237.0,1706664297.0,1706664301.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,3.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1706664168.0,,,1706664191.0,1706664270.0,1706664281.0,26516484.4,1706664268.0,1706664296.0,1706664287.0,1706664290.0,6658.0,1706664297.0,1706664301.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,29921258.8,1706664269.0,1706664296.0,1706664288.0,1706664291.0,3137.0,1706664297.0,1706664301.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,10113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000055,None,compute,0,1706664168.0,,,1706664191.0,1706664270.0,1706664281.0,27595401.8,1706664268.0,1706664296.0,1706664287.0,1706664290.0,6631.0,1706664297.0,1706664301.0,23.0,,77.0,28.0,4.0,11.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000018,None,compute,0,1706664168.0,,,1706664191.0,1706664270.0,1706664281.0,27643003.6,1706664268.0,1706664296.0,1706664286.0,1706664290.0,3006.0,1706664297.0,1706664301.0,23.0,,77.0,28.0,4.0,11.0,160605089.0,4.0,9619.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000056,None,compute,0,1706664168.0,,,1706664191.0,1706664270.0,1706664280.0,27680041.0,1706664267.0,1706664296.0,1706664286.0,1706664289.0,6658.0,1706664297.0,1706664301.0,23.0,,76.0,29.0,4.0,10.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000057,None,compute,0,1706664168.0,,,1706664191.0,1706664270.0,1706664281.0,31190227.2,1706664267.0,1706664296.0,1706664286.0,1706664289.0,6732.0,1706664297.0,1706664301.0,23.0,,76.0,29.0,4.0,11.0,160656166.0,3.0,21172.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000058,None,compute,0,1706664168.0,,,1706664191.0,1706664269.0,1706664280.0,27288404.0,1706664267.0,1706664296.0,1706664285.0,1706664289.0,6697.0,1706664296.0,1706664301.0,23.0,,76.0,29.0,5.0,11.0,160656166.0,4.0,21360.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000040,None,compute,0,1706664168.0,,,1706664191.0,1706664269.0,1706664280.0,29989751.2,1706664267.0,1706664296.0,1706664286.0,1706664289.0,6915.0,1706664297.0,1706664301.0,23.0,,76.0,29.0,4.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664283.0,27768264.4,1706664269.0,1706664301.0,1706664288.0,1706664292.0,3168.0,1706664301.0,1706664306.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,27269071.6,1706664269.0,1706664296.0,1706664288.0,1706664291.0,6609.0,1706664297.0,1706664301.0,23.0,,78.0,27.0,4.0,11.0,160656166.0,3.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664283.0,25250984.0,1706664269.0,1706664301.0,1706664288.0,1706664292.0,2993.0,1706664301.0,1706664306.0,23.0,,78.0,32.0,5.0,12.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706664168.0,,,1706664191.0,1706664271.0,1706664282.0,28711273.6,1706664269.0,1706664296.0,1706664288.0,1706664291.0,2727.0,1706664297.0,1706664301.0,23.0,,78.0,27.0,4.0,11.0,160605089.0,3.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1706664168.0,,,1706664191.0,1706664273.0,1706664285.0,25619786.3,1706664271.0,1706664301.0,1706664291.0,1706664294.0,6925.0,1706664302.0,1706664306.0,23.0,,80.0,30.0,4.0,12.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706664168.0,,,1706664191.0,1706664274.0,1706664284.0,27719933.0,1706664272.0,1706664301.0,1706664290.0,1706664293.0,6881.0,1706664302.0,1706664306.0,23.0,,81.0,29.0,4.0,10.0,160656166.0,3.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706664168.0,,,1706664191.0,1706664273.0,1706664284.0,28297599.6,1706664271.0,1706664301.0,1706664290.0,1706664293.0,6969.0,1706664301.0,1706664306.0,23.0,,80.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1706664168.0,,,1706664191.0,1706664273.0,1706664283.0,27184781.5,1706664271.0,1706664301.0,1706664289.0,1706664292.0,6741.0,1706664301.0,1706664306.0,23.0,,80.0,30.0,5.0,10.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706664168.0,,,1706664191.0,1706664272.0,1706664290.0,13415613.6,1706664271.0,1706664306.0,1706664295.0,1706664299.0,7192.0,1706664306.0,1706664311.0,23.0,,80.0,35.0,5.0,18.0,160656166.0,4.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1706664168.0,,,1706664191.0,1706664273.0,1706664283.0,27191968.5,1706664270.0,1706664301.0,1706664289.0,1706664292.0,6704.0,1706664301.0,1706664306.0,23.0,,79.0,31.0,5.0,10.0,160656166.0,3.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
