,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001014,None,compute,0,1703453245.0,,,1703453291.0,1703453469.0,1703453480.0,31061533.0,1703453468.0,1703453497.0,1703453486.0,1703453489.0,5391.0,1703453497.0,1703453502.0,46.0,,177.0,29.0,5.0,11.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1703453245.0,,,1703453291.0,1703453469.0,1703453480.0,31067291.6,1703453467.0,1703453497.0,1703453486.0,1703453489.0,6759.0,1703453497.0,1703453502.0,46.0,,176.0,30.0,5.0,11.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001877,None,compute,0,1703453245.0,,,1703453273.0,1703453372.0,1703453383.0,27102672.5,1703453370.0,1703453399.0,1703453388.0,1703453392.0,7029.0,1703453399.0,1703453404.0,28.0,,97.0,29.0,5.0,11.0,160656166.0,4.0,22139.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001057,None,compute,0,1703453245.0,,,1703453291.0,1703453468.0,1703453479.0,27441257.0,1703453466.0,1703453497.0,1703453485.0,1703453488.0,6780.0,1703453497.0,1703453502.0,46.0,,175.0,31.0,5.0,11.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001882,None,compute,0,1703453245.0,,,1703453273.0,1703453377.0,1703453388.0,28988173.8,1703453375.0,1703453404.0,1703453394.0,1703453397.0,7008.0,1703453404.0,1703453409.0,28.0,,102.0,29.0,5.0,11.0,160656166.0,3.0,22123.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1703453245.0,,,1703453291.0,1703453468.0,1703453479.0,31613505.4,1703453466.0,1703453497.0,1703453484.0,1703453488.0,6638.0,1703453497.0,1703453502.0,46.0,,175.0,31.0,5.0,11.0,160656166.0,4.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001889,None,compute,0,1703453245.0,,,1703453273.0,1703453380.0,1703453391.0,31373865.2,1703453378.0,1703453409.0,1703453396.0,1703453399.0,7057.0,1703453409.0,1703453414.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,22253.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001840,None,compute,0,1703453245.0,,,1703453273.0,1703453378.0,1703453389.0,31287626.4,1703453376.0,1703453404.0,1703453394.0,1703453398.0,7463.0,1703453405.0,1703453409.0,28.0,,103.0,28.0,4.0,11.0,160605089.0,4.0,23520.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001841,None,compute,0,1703453245.0,,,1703453273.0,1703453379.0,1703453390.0,27530656.5,1703453377.0,1703453404.0,1703453395.0,1703453399.0,7312.0,1703453405.0,1703453409.0,28.0,,104.0,27.0,4.0,11.0,160605089.0,4.0,23310.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001842,None,compute,0,1703453245.0,,,1703453273.0,1703453378.0,1703453389.0,27279066.0,1703453376.0,1703453404.0,1703453394.0,1703453397.0,6949.0,1703453404.0,1703453409.0,28.0,,103.0,28.0,5.0,11.0,160605089.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,None,compute,0,1703453245.0,,,1703453273.0,1703453377.0,1703453388.0,31990652.2,1703453375.0,1703453404.0,1703453394.0,1703453397.0,7825.0,1703453404.0,1703453409.0,28.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001880,None,compute,0,1703453245.0,,,1703453273.0,1703453380.0,1703453391.0,31941201.2,1703453378.0,1703453409.0,1703453396.0,1703453399.0,6893.0,1703453409.0,1703453414.0,28.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,22071.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001884,None,compute,0,1703453245.0,,,1703453273.0,1703453377.0,1703453388.0,32074694.6,1703453375.0,1703453404.0,1703453394.0,1703453397.0,6914.0,1703453404.0,1703453409.0,28.0,,102.0,29.0,5.0,11.0,160656166.0,3.0,22100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001848,None,compute,0,1703453245.0,,,1703453273.0,1703453377.0,1703453388.0,26996882.5,1703453375.0,1703453404.0,1703453394.0,1703453397.0,6924.0,1703453404.0,1703453409.0,28.0,,102.0,29.0,5.0,11.0,160605089.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001849,None,compute,0,1703453245.0,,,1703453273.0,1703453382.0,1703453393.0,27079150.5,1703453380.0,1703453409.0,1703453398.0,1703453401.0,4702.0,1703453409.0,1703453414.0,28.0,,107.0,29.0,5.0,11.0,160605089.0,3.0,15033.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1703453245.0,,,1703453291.0,1703453467.0,1703453478.0,27177070.0,1703453465.0,1703453492.0,1703453483.0,1703453487.0,2686.0,1703453493.0,1703453497.0,46.0,,174.0,27.0,4.0,11.0,160605089.0,4.0,8491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001834,None,compute,0,1703453245.0,,,1703453273.0,1703453371.0,1703453382.0,27846821.8,1703453369.0,1703453399.0,1703453388.0,1703453391.0,6573.0,1703453399.0,1703453404.0,28.0,,96.0,30.0,5.0,11.0,160605089.0,3.0,21050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703453245.0,,,1703453268.0,1703453361.0,1703453372.0,27654847.0,1703453359.0,1703453389.0,1703453377.0,1703453381.0,6568.0,1703453389.0,1703453394.0,23.0,,91.0,30.0,5.0,11.0,160605089.0,4.0,20562.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001875,None,compute,0,1703453245.0,,,1703453273.0,1703453369.0,1703453380.0,27389597.5,1703453367.0,1703453394.0,1703453385.0,1703453388.0,6917.0,1703453394.0,1703453399.0,28.0,,94.0,27.0,5.0,11.0,160656166.0,3.0,22109.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,None,compute,0,1703453245.0,,,1703453286.0,1703453450.0,1703453461.0,31966412.2,1703453449.0,1703453476.0,1703453467.0,1703453470.0,4242.0,1703453476.0,1703453481.0,41.0,,163.0,27.0,5.0,11.0,160605089.0,3.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,None,compute,0,1703453245.0,,,1703453286.0,1703453450.0,1703453461.0,27412930.5,1703453448.0,1703453476.0,1703453466.0,1703453470.0,4825.0,1703453476.0,1703453481.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,4.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001097,None,compute,0,1703453245.0,,,1703453286.0,1703453450.0,1703453461.0,27683096.5,1703453448.0,1703453476.0,1703453466.0,1703453469.0,3928.0,1703453476.0,1703453481.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1703453245.0,,,1703453286.0,1703453450.0,1703453461.0,27239886.0,1703453448.0,1703453476.0,1703453466.0,1703453469.0,3676.0,1703453476.0,1703453481.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1703453245.0,,,1703453286.0,1703453450.0,1703453461.0,27447373.5,1703453448.0,1703453476.0,1703453466.0,1703453469.0,4351.0,1703453476.0,1703453481.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001092,None,compute,0,1703453245.0,,,1703453286.0,1703453450.0,1703453461.0,27408903.0,1703453448.0,1703453476.0,1703453466.0,1703453469.0,3991.0,1703453476.0,1703453481.0,41.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,12536.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001093,None,compute,0,1703453245.0,,,1703453286.0,1703453449.0,1703453460.0,27018570.0,1703453447.0,1703453476.0,1703453465.0,1703453468.0,4051.0,1703453476.0,1703453481.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,12535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001094,None,compute,0,1703453245.0,,,1703453286.0,1703453449.0,1703453460.0,30673184.4,1703453447.0,1703453476.0,1703453465.0,1703453468.0,3620.0,1703453476.0,1703453481.0,41.0,,161.0,29.0,5.0,11.0,160605089.0,3.0,11389.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001088,None,compute,0,1703453245.0,,,1703453286.0,1703453447.0,1703453458.0,30931766.8,1703453445.0,1703453476.0,1703453463.0,1703453466.0,4307.0,1703453476.0,1703453481.0,41.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,None,compute,0,1703453245.0,,,1703453286.0,1703453451.0,1703453463.0,25565102.4,1703453449.0,1703453481.0,1703453468.0,1703453471.0,4285.0,1703453481.0,1703453486.0,41.0,,163.0,32.0,5.0,12.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001121,None,compute,0,1703453245.0,,,1703453286.0,1703453447.0,1703453458.0,30188270.6,1703453445.0,1703453476.0,1703453463.0,1703453466.0,6908.0,1703453476.0,1703453481.0,41.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001089,None,compute,0,1703453245.0,,,1703453286.0,1703453447.0,1703453458.0,31470444.4,1703453445.0,1703453476.0,1703453463.0,1703453466.0,4480.0,1703453476.0,1703453481.0,41.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,13841.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001125,None,compute,0,1703453245.0,,,1703453286.0,1703453447.0,1703453458.0,31152460.4,1703453445.0,1703453476.0,1703453463.0,1703453467.0,6735.0,1703453476.0,1703453481.0,41.0,,159.0,31.0,5.0,11.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703453245.0,,,1703453286.0,1703453446.0,1703453457.0,31549698.0,1703453444.0,1703453476.0,1703453462.0,1703453465.0,6820.0,1703453476.0,1703453481.0,41.0,,158.0,32.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703453245.0,,,1703453286.0,1703453445.0,1703453456.0,31875602.6,1703453443.0,1703453471.0,1703453462.0,1703453465.0,6840.0,1703453471.0,1703453476.0,41.0,,157.0,28.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703453245.0,,,1703453286.0,1703453445.0,1703453456.0,27029103.5,1703453444.0,1703453476.0,1703453462.0,1703453465.0,6794.0,1703453476.0,1703453481.0,41.0,,158.0,32.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703453245.0,,,1703453286.0,1703453445.0,1703453457.0,30652279.4,1703453444.0,1703453476.0,1703453462.0,1703453465.0,6895.0,1703453476.0,1703453481.0,41.0,,158.0,32.0,5.0,12.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703453245.0,,,1703453286.0,1703453444.0,1703453455.0,26988357.0,1703453442.0,1703453471.0,1703453460.0,1703453463.0,6800.0,1703453471.0,1703453476.0,41.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703453245.0,,,1703453286.0,1703453444.0,1703453455.0,27311610.0,1703453442.0,1703453471.0,1703453460.0,1703453463.0,6912.0,1703453471.0,1703453476.0,41.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703453245.0,,,1703453286.0,1703453442.0,1703453453.0,27376152.0,1703453440.0,1703453471.0,1703453458.0,1703453462.0,6847.0,1703453471.0,1703453476.0,41.0,,154.0,31.0,5.0,11.0,160656166.0,4.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001120,None,compute,0,1703453245.0,,,1703453286.0,1703453447.0,1703453458.0,28893484.6,1703453445.0,1703453476.0,1703453464.0,1703453467.0,6734.0,1703453476.0,1703453481.0,41.0,,159.0,31.0,5.0,11.0,160656166.0,3.0,21544.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001858,None,compute,0,1703453245.0,,,1703453268.0,1703453356.0,1703453367.0,28553923.4,1703453354.0,1703453384.0,1703453373.0,1703453376.0,6831.0,1703453384.0,1703453389.0,23.0,,86.0,30.0,5.0,11.0,160605089.0,3.0,21412.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001857,None,compute,0,1703453245.0,,,1703453268.0,1703453357.0,1703453368.0,27077942.5,1703453356.0,1703453384.0,1703453374.0,1703453377.0,6292.0,1703453384.0,1703453389.0,23.0,,88.0,28.0,5.0,11.0,160605089.0,3.0,19566.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001856,None,compute,0,1703453245.0,,,1703453268.0,1703453358.0,1703453369.0,26979104.0,1703453356.0,1703453384.0,1703453374.0,1703453377.0,6293.0,1703453384.0,1703453389.0,23.0,,88.0,28.0,5.0,11.0,160605089.0,3.0,19364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001835,None,compute,0,1703453245.0,,,1703453268.0,1703453369.0,1703453380.0,31930195.2,1703453367.0,1703453394.0,1703453385.0,1703453388.0,7899.0,1703453394.0,1703453399.0,23.0,,99.0,27.0,5.0,11.0,160605089.0,3.0,24946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001836,None,compute,0,1703453245.0,,,1703453268.0,1703453368.0,1703453379.0,27331767.0,1703453366.0,1703453394.0,1703453384.0,1703453387.0,7945.0,1703453394.0,1703453399.0,23.0,,98.0,28.0,5.0,11.0,160605089.0,3.0,24654.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703453245.0,,,1703453268.0,1703453368.0,1703453380.0,24575194.2,1703453366.0,1703453394.0,1703453385.0,1703453389.0,7070.0,1703453394.0,1703453399.0,23.0,,98.0,28.0,5.0,12.0,160656166.0,4.0,22282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703453245.0,,,1703453268.0,1703453368.0,1703453379.0,27398347.5,1703453366.0,1703453394.0,1703453384.0,1703453387.0,7052.0,1703453394.0,1703453399.0,23.0,,98.0,28.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703453245.0,,,1703453268.0,1703453367.0,1703453378.0,27551731.0,1703453365.0,1703453394.0,1703453384.0,1703453387.0,7194.0,1703453394.0,1703453399.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703453245.0,,,1703453268.0,1703453367.0,1703453378.0,30402369.6,1703453365.0,1703453394.0,1703453383.0,1703453386.0,7041.0,1703453394.0,1703453399.0,23.0,,97.0,29.0,5.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703453245.0,,,1703453268.0,1703453366.0,1703453378.0,31282704.2,1703453365.0,1703453394.0,1703453383.0,1703453386.0,7039.0,1703453394.0,1703453399.0,23.0,,97.0,29.0,5.0,12.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703453245.0,,,1703453268.0,1703453366.0,1703453377.0,26806809.5,1703453364.0,1703453394.0,1703453383.0,1703453386.0,7036.0,1703453394.0,1703453399.0,23.0,,96.0,30.0,5.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703453245.0,,,1703453268.0,1703453367.0,1703453378.0,30699638.4,1703453365.0,1703453394.0,1703453384.0,1703453387.0,8031.0,1703453394.0,1703453399.0,23.0,,97.0,29.0,5.0,11.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703453245.0,,,1703453268.0,1703453366.0,1703453378.0,30372431.2,1703453364.0,1703453394.0,1703453383.0,1703453386.0,7048.0,1703453394.0,1703453399.0,23.0,,96.0,30.0,5.0,12.0,160656166.0,3.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703453245.0,,,1703453268.0,1703453365.0,1703453376.0,27174958.5,1703453363.0,1703453394.0,1703453381.0,1703453384.0,7037.0,1703453394.0,1703453399.0,23.0,,95.0,31.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703453245.0,,,1703453268.0,1703453365.0,1703453376.0,27431339.5,1703453363.0,1703453394.0,1703453381.0,1703453384.0,7198.0,1703453394.0,1703453399.0,23.0,,95.0,31.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703453245.0,,,1703453268.0,1703453361.0,1703453372.0,27281943.0,1703453359.0,1703453389.0,1703453378.0,1703453381.0,7028.0,1703453389.0,1703453394.0,23.0,,91.0,30.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1703453245.0,,,1703453291.0,1703453472.0,1703453483.0,27155524.5,1703453470.0,1703453497.0,1703453488.0,1703453491.0,5215.0,1703453497.0,1703453502.0,46.0,,179.0,27.0,5.0,11.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001852,None,compute,0,1703453245.0,,,1703453268.0,1703453360.0,1703453370.0,27459777.5,1703453358.0,1703453389.0,1703453376.0,1703453379.0,6794.0,1703453389.0,1703453394.0,23.0,,90.0,31.0,5.0,10.0,160605089.0,3.0,21929.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703453245.0,,,1703453268.0,1703453360.0,1703453370.0,27366426.5,1703453358.0,1703453384.0,1703453376.0,1703453379.0,7071.0,1703453384.0,1703453389.0,23.0,,90.0,26.0,5.0,10.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001854,None,compute,0,1703453245.0,,,1703453268.0,1703453359.0,1703453370.0,27813462.5,1703453357.0,1703453384.0,1703453375.0,1703453378.0,6286.0,1703453384.0,1703453389.0,23.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,19683.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001890,None,compute,0,1703453245.0,,,1703453268.0,1703453359.0,1703453370.0,27025586.0,1703453357.0,1703453384.0,1703453375.0,1703453378.0,7021.0,1703453384.0,1703453389.0,23.0,,89.0,27.0,5.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001850,None,compute,0,1703453245.0,,,1703453268.0,1703453359.0,1703453370.0,28805189.8,1703453357.0,1703453384.0,1703453375.0,1703453378.0,6611.0,1703453384.0,1703453389.0,23.0,,89.0,27.0,5.0,11.0,160605089.0,3.0,21253.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001859,None,compute,0,1703453245.0,,,1703453268.0,1703453358.0,1703453371.0,24691196.3,1703453356.0,1703453389.0,1703453376.0,1703453379.0,6530.0,1703453389.0,1703453394.0,23.0,,88.0,33.0,5.0,13.0,160605089.0,3.0,20867.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001855,None,compute,0,1703453245.0,,,1703453268.0,1703453361.0,1703453372.0,30939453.2,1703453359.0,1703453389.0,1703453377.0,1703453380.0,5732.0,1703453389.0,1703453394.0,23.0,,91.0,30.0,5.0,11.0,160605089.0,3.0,18055.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
