,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001125,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426553.0,27385563.5,1703426541.0,1703426568.0,1703426559.0,1703426562.0,6834.0,1703426568.0,1703426573.0,56.0,,218.0,27.0,5.0,11.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001874,None,compute,0,1703426267.0,,,1703426283.0,1703426335.0,1703426347.0,28751370.6,1703426334.0,1703426365.0,1703426352.0,1703426355.0,6974.0,1703426365.0,1703426371.0,16.0,,51.0,31.0,6.0,12.0,160656166.0,3.0,22282.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001869,None,compute,0,1703426267.0,,,1703426283.0,1703426335.0,1703426347.0,29381203.4,1703426334.0,1703426365.0,1703426352.0,1703426355.0,6961.0,1703426365.0,1703426371.0,16.0,,51.0,31.0,6.0,12.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001868,None,compute,0,1703426267.0,,,1703426283.0,1703426335.0,1703426347.0,26096538.2,1703426333.0,1703426365.0,1703426352.0,1703426355.0,7002.0,1703426365.0,1703426371.0,16.0,,50.0,32.0,6.0,12.0,160656166.0,3.0,22283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001867,None,compute,0,1703426267.0,,,1703426283.0,1703426335.0,1703426346.0,31068896.4,1703426333.0,1703426365.0,1703426352.0,1703426355.0,6939.0,1703426365.0,1703426371.0,16.0,,50.0,32.0,6.0,11.0,160656166.0,3.0,22222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001862,None,compute,0,1703426267.0,,,1703426283.0,1703426335.0,1703426346.0,31045835.0,1703426334.0,1703426365.0,1703426352.0,1703426355.0,7001.0,1703426365.0,1703426371.0,16.0,,51.0,31.0,6.0,11.0,160656166.0,3.0,22046.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001860,None,compute,0,1703426267.0,,,1703426283.0,1703426335.0,1703426346.0,29397637.6,1703426333.0,1703426365.0,1703426352.0,1703426355.0,6860.0,1703426365.0,1703426371.0,16.0,,50.0,32.0,6.0,11.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001829,None,compute,0,1703426267.0,,,1703426283.0,1703426334.0,1703426346.0,30876695.8,1703426333.0,1703426360.0,1703426351.0,1703426354.0,8048.0,1703426360.0,1703426365.0,16.0,,50.0,27.0,5.0,12.0,160605089.0,3.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001866,None,compute,0,1703426267.0,,,1703426283.0,1703426333.0,1703426345.0,28147154.4,1703426331.0,1703426360.0,1703426350.0,1703426354.0,7057.0,1703426360.0,1703426365.0,16.0,,48.0,29.0,5.0,12.0,160656166.0,4.0,22200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001865,None,compute,0,1703426267.0,,,1703426283.0,1703426334.0,1703426345.0,27817347.4,1703426331.0,1703426360.0,1703426351.0,1703426354.0,7081.0,1703426360.0,1703426365.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22189.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001864,None,compute,0,1703426267.0,,,1703426283.0,1703426333.0,1703426344.0,31196242.8,1703426331.0,1703426360.0,1703426350.0,1703426353.0,7078.0,1703426360.0,1703426365.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001863,None,compute,0,1703426267.0,,,1703426283.0,1703426333.0,1703426344.0,27359560.2,1703426331.0,1703426360.0,1703426350.0,1703426353.0,7039.0,1703426360.0,1703426365.0,16.0,,48.0,29.0,5.0,11.0,160656166.0,3.0,22167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001851,None,compute,0,1703426267.0,,,1703426278.0,1703426334.0,1703426345.0,30087636.4,1703426332.0,1703426360.0,1703426351.0,1703426354.0,6607.0,1703426360.0,1703426365.0,11.0,,54.0,28.0,5.0,11.0,160605089.0,3.0,20562.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001853,None,compute,0,1703426267.0,,,1703426278.0,1703426332.0,1703426343.0,31917578.0,1703426330.0,1703426360.0,1703426348.0,1703426351.0,7178.0,1703426360.0,1703426365.0,11.0,,52.0,30.0,5.0,11.0,160605089.0,3.0,22270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001124,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426553.0,27347588.0,1703426541.0,1703426568.0,1703426559.0,1703426562.0,6728.0,1703426568.0,1703426573.0,56.0,,218.0,27.0,5.0,11.0,160656166.0,3.0,21385.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001110,None,compute,0,1703426267.0,,,1703426323.0,1703426538.0,1703426549.0,26911571.0,1703426536.0,1703426568.0,1703426554.0,1703426557.0,6921.0,1703426568.0,1703426573.0,56.0,,213.0,32.0,5.0,11.0,160656166.0,3.0,21553.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001122,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426553.0,26794608.5,1703426540.0,1703426568.0,1703426559.0,1703426562.0,6735.0,1703426568.0,1703426573.0,56.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,21490.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1703426267.0,,,1703426318.0,1703426533.0,1703426544.0,27882704.0,1703426531.0,1703426558.0,1703426549.0,1703426552.0,6895.0,1703426558.0,1703426563.0,51.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1703426267.0,,,1703426318.0,1703426532.0,1703426543.0,26859309.5,1703426530.0,1703426558.0,1703426549.0,1703426552.0,6828.0,1703426558.0,1703426563.0,51.0,,212.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1703426267.0,,,1703426318.0,1703426532.0,1703426545.0,22087025.0,1703426530.0,1703426563.0,1703426551.0,1703426554.0,6751.0,1703426563.0,1703426568.0,51.0,,212.0,33.0,5.0,13.0,160656166.0,3.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1703426267.0,,,1703426318.0,1703426532.0,1703426543.0,26806050.5,1703426530.0,1703426558.0,1703426549.0,1703426552.0,3225.0,1703426558.0,1703426563.0,51.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1703426267.0,,,1703426318.0,1703426532.0,1703426543.0,30087417.2,1703426530.0,1703426558.0,1703426549.0,1703426552.0,3158.0,1703426558.0,1703426563.0,51.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,9850.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1703426267.0,,,1703426318.0,1703426532.0,1703426543.0,30505539.0,1703426530.0,1703426558.0,1703426549.0,1703426552.0,3037.0,1703426558.0,1703426563.0,51.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1703426267.0,,,1703426318.0,1703426532.0,1703426543.0,30857468.4,1703426530.0,1703426558.0,1703426549.0,1703426552.0,3018.0,1703426558.0,1703426563.0,51.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,9573.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1703426267.0,,,1703426317.0,1703426531.0,1703426542.0,32024508.6,1703426529.0,1703426558.0,1703426548.0,1703426551.0,4553.0,1703426558.0,1703426563.0,50.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,14245.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001100,None,compute,0,1703426267.0,,,1703426317.0,1703426531.0,1703426542.0,26901806.0,1703426529.0,1703426558.0,1703426548.0,1703426551.0,4083.0,1703426558.0,1703426563.0,50.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,12768.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001101,None,compute,0,1703426267.0,,,1703426317.0,1703426530.0,1703426541.0,31743714.2,1703426529.0,1703426558.0,1703426547.0,1703426550.0,3782.0,1703426558.0,1703426563.0,50.0,,212.0,29.0,5.0,11.0,160605089.0,3.0,11902.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001102,None,compute,0,1703426267.0,,,1703426317.0,1703426530.0,1703426541.0,32001674.2,1703426528.0,1703426558.0,1703426547.0,1703426550.0,2832.0,1703426558.0,1703426563.0,50.0,,211.0,30.0,5.0,11.0,160605089.0,3.0,8833.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001107,None,compute,0,1703426267.0,,,1703426317.0,1703426530.0,1703426541.0,27014608.5,1703426528.0,1703426558.0,1703426546.0,1703426550.0,6862.0,1703426558.0,1703426563.0,50.0,,211.0,30.0,5.0,11.0,160656166.0,4.0,21702.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001106,None,compute,0,1703426267.0,,,1703426317.0,1703426530.0,1703426541.0,27691231.0,1703426528.0,1703426558.0,1703426546.0,1703426550.0,6820.0,1703426558.0,1703426563.0,50.0,,211.0,30.0,5.0,11.0,160656166.0,4.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001105,None,compute,0,1703426267.0,,,1703426317.0,1703426530.0,1703426540.0,27653684.5,1703426528.0,1703426558.0,1703426546.0,1703426549.0,6828.0,1703426558.0,1703426563.0,50.0,,211.0,30.0,5.0,10.0,160656166.0,3.0,21752.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001104,None,compute,0,1703426267.0,,,1703426317.0,1703426529.0,1703426540.0,31577305.0,1703426527.0,1703426558.0,1703426545.0,1703426548.0,6811.0,1703426558.0,1703426563.0,50.0,,210.0,31.0,5.0,11.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001099,None,compute,0,1703426267.0,,,1703426317.0,1703426529.0,1703426540.0,31280283.2,1703426527.0,1703426558.0,1703426545.0,1703426548.0,4471.0,1703426558.0,1703426563.0,50.0,,210.0,31.0,5.0,11.0,160605089.0,3.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001132,None,compute,0,1703426267.0,,,1703426317.0,1703426528.0,1703426539.0,27020528.0,1703426526.0,1703426558.0,1703426545.0,1703426548.0,6664.0,1703426558.0,1703426563.0,50.0,,209.0,32.0,5.0,11.0,160656166.0,3.0,21414.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001131,None,compute,0,1703426267.0,,,1703426317.0,1703426528.0,1703426539.0,27104793.5,1703426526.0,1703426553.0,1703426544.0,1703426547.0,6786.0,1703426553.0,1703426558.0,50.0,,209.0,27.0,5.0,11.0,160656166.0,3.0,21769.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001130,None,compute,0,1703426267.0,,,1703426317.0,1703426528.0,1703426539.0,27232066.5,1703426526.0,1703426558.0,1703426545.0,1703426548.0,6708.0,1703426558.0,1703426563.0,50.0,,209.0,32.0,5.0,11.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1703426267.0,,,1703426318.0,1703426533.0,1703426544.0,32088049.8,1703426531.0,1703426558.0,1703426550.0,1703426553.0,6903.0,1703426558.0,1703426563.0,51.0,,213.0,27.0,5.0,11.0,160656166.0,3.0,21584.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1703426267.0,,,1703426318.0,1703426534.0,1703426545.0,30945940.4,1703426532.0,1703426563.0,1703426551.0,1703426554.0,6849.0,1703426563.0,1703426568.0,51.0,,214.0,31.0,5.0,11.0,160656166.0,3.0,21496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1703426267.0,,,1703426318.0,1703426535.0,1703426546.0,27360509.5,1703426533.0,1703426563.0,1703426551.0,1703426554.0,6764.0,1703426563.0,1703426568.0,51.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1703426267.0,,,1703426318.0,1703426535.0,1703426546.0,27650990.0,1703426533.0,1703426563.0,1703426552.0,1703426555.0,6819.0,1703426563.0,1703426568.0,51.0,,215.0,30.0,5.0,11.0,160656166.0,3.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001129,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426553.0,30760850.4,1703426540.0,1703426568.0,1703426559.0,1703426562.0,6878.0,1703426568.0,1703426573.0,56.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001128,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426553.0,31220339.2,1703426540.0,1703426568.0,1703426559.0,1703426562.0,6813.0,1703426568.0,1703426573.0,56.0,,217.0,28.0,5.0,11.0,160656166.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001127,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426552.0,31801208.8,1703426540.0,1703426568.0,1703426558.0,1703426561.0,6790.0,1703426568.0,1703426573.0,56.0,,217.0,28.0,5.0,10.0,160656166.0,3.0,21502.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001126,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426552.0,27010090.0,1703426540.0,1703426568.0,1703426558.0,1703426561.0,6825.0,1703426568.0,1703426573.0,56.0,,217.0,28.0,5.0,10.0,160656166.0,3.0,21555.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001119,None,compute,0,1703426267.0,,,1703426323.0,1703426541.0,1703426552.0,31910411.8,1703426539.0,1703426568.0,1703426557.0,1703426560.0,6841.0,1703426568.0,1703426573.0,56.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21651.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001084,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426553.0,30920318.2,1703426540.0,1703426568.0,1703426559.0,1703426562.0,4363.0,1703426568.0,1703426573.0,56.0,,217.0,28.0,5.0,11.0,160605089.0,3.0,13944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001085,None,compute,0,1703426267.0,,,1703426323.0,1703426540.0,1703426551.0,27606601.5,1703426539.0,1703426568.0,1703426557.0,1703426560.0,4265.0,1703426568.0,1703426573.0,56.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,13477.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001086,None,compute,0,1703426267.0,,,1703426323.0,1703426540.0,1703426551.0,27563362.0,1703426538.0,1703426568.0,1703426557.0,1703426560.0,4425.0,1703426568.0,1703426573.0,56.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,14085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001087,None,compute,0,1703426267.0,,,1703426323.0,1703426540.0,1703426551.0,30663743.2,1703426538.0,1703426568.0,1703426556.0,1703426560.0,4058.0,1703426568.0,1703426573.0,56.0,,215.0,30.0,5.0,11.0,160605089.0,4.0,13022.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001123,None,compute,0,1703426267.0,,,1703426323.0,1703426542.0,1703426553.0,27610515.5,1703426541.0,1703426568.0,1703426559.0,1703426562.0,6761.0,1703426568.0,1703426573.0,56.0,,218.0,27.0,5.0,11.0,160656166.0,3.0,21256.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001080,None,compute,0,1703426267.0,,,1703426323.0,1703426540.0,1703426551.0,27294039.0,1703426538.0,1703426568.0,1703426556.0,1703426559.0,3582.0,1703426568.0,1703426573.0,56.0,,215.0,30.0,5.0,11.0,160605089.0,3.0,11491.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001082,None,compute,0,1703426267.0,,,1703426323.0,1703426539.0,1703426550.0,27191648.5,1703426537.0,1703426568.0,1703426556.0,1703426559.0,3244.0,1703426568.0,1703426573.0,56.0,,214.0,31.0,5.0,11.0,160605089.0,3.0,10116.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001083,None,compute,0,1703426267.0,,,1703426323.0,1703426538.0,1703426549.0,31956679.2,1703426536.0,1703426568.0,1703426554.0,1703426557.0,4037.0,1703426568.0,1703426573.0,56.0,,213.0,32.0,5.0,11.0,160605089.0,3.0,12777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001870,None,compute,0,1703426267.0,,,1703426283.0,1703426340.0,1703426351.0,29716207.8,1703426338.0,1703426365.0,1703426356.0,1703426359.0,7137.0,1703426365.0,1703426371.0,16.0,,55.0,27.0,6.0,11.0,160656166.0,3.0,22173.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001077,None,compute,0,1703426267.0,,,1703426323.0,1703426537.0,1703426547.0,31564318.4,1703426535.0,1703426563.0,1703426553.0,1703426556.0,3155.0,1703426563.0,1703426568.0,56.0,,212.0,28.0,5.0,10.0,160605089.0,3.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001078,None,compute,0,1703426267.0,,,1703426323.0,1703426537.0,1703426548.0,31694036.6,1703426535.0,1703426563.0,1703426553.0,1703426556.0,2893.0,1703426563.0,1703426568.0,56.0,,212.0,28.0,5.0,11.0,160605089.0,3.0,9132.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001079,None,compute,0,1703426267.0,,,1703426318.0,1703426536.0,1703426547.0,30341421.6,1703426534.0,1703426563.0,1703426553.0,1703426556.0,3222.0,1703426563.0,1703426568.0,51.0,,216.0,29.0,5.0,11.0,160605089.0,3.0,10112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001114,None,compute,0,1703426267.0,,,1703426318.0,1703426536.0,1703426547.0,29973415.8,1703426534.0,1703426563.0,1703426553.0,1703426556.0,6876.0,1703426563.0,1703426568.0,51.0,,216.0,29.0,5.0,11.0,160656166.0,3.0,21467.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001113,None,compute,0,1703426267.0,,,1703426318.0,1703426536.0,1703426547.0,31686916.0,1703426534.0,1703426563.0,1703426552.0,1703426556.0,6828.0,1703426563.0,1703426568.0,51.0,,216.0,29.0,5.0,11.0,160656166.0,4.0,21713.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001112,None,compute,0,1703426267.0,,,1703426318.0,1703426535.0,1703426547.0,26852364.5,1703426534.0,1703426563.0,1703426552.0,1703426555.0,7008.0,1703426563.0,1703426568.0,51.0,,216.0,29.0,5.0,12.0,160656166.0,3.0,21885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001081,None,compute,0,1703426267.0,,,1703426323.0,1703426539.0,1703426551.0,31004206.8,1703426538.0,1703426568.0,1703426556.0,1703426559.0,3141.0,1703426568.0,1703426573.0,56.0,,215.0,30.0,5.0,12.0,160605089.0,3.0,10115.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001839,None,compute,0,1703426267.0,,,1703426283.0,1703426338.0,1703426349.0,30148612.6,1703426336.0,1703426365.0,1703426354.0,1703426358.0,7595.0,1703426365.0,1703426371.0,16.0,,53.0,29.0,6.0,11.0,160605089.0,4.0,24048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001887,None,compute,0,1703426267.0,,,1703426283.0,1703426342.0,1703426353.0,30711716.2,1703426339.0,1703426371.0,1703426358.0,1703426361.0,7025.0,1703426371.0,1703426376.0,16.0,,56.0,32.0,5.0,11.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001838,None,compute,0,1703426267.0,,,1703426283.0,1703426339.0,1703426352.0,22531303.1,1703426337.0,1703426371.0,1703426357.0,1703426360.0,6790.0,1703426371.0,1703426376.0,16.0,,54.0,34.0,5.0,13.0,160605089.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
